flow1.0,187.324,438.25,car
flow1.1,193.501,434.75,car
flow1.10,120.835,427.75,car
flow1.11,103.144,431.25,car
flow1.12,299.875,431.25,car
flow1.13,345.544,431.25,car
flow1.14,272.322,431.25,car
flow1.15,166.429,431.25,car
flow1.16,277.606,427.75,car
flow1.17,330.615,431.25,car
flow1.18,136.801,434.75,car
flow1.19,265.869,427.75,car
flow1.2,272.909,434.75,car
flow1.20,233.745,431.25,car
flow1.21,259.164,431.25,car
flow1.22,244.557,427.75,car
flow1.23,139.215,438.25,car
flow1.24,230.194,438.25,car
flow1.25,260.52,434.75,car
flow1.26,179.256,434.75,car
flow1.27,170.963,438.25,car
flow1.28,374.66,434.75,car
flow1.29,262.541,438.25,car
flow1.3,207.413,434.75,car
flow1.30,234.557,434.75,car
flow1.31,326.354,434.75,car
flow1.32,284.652,434.75,car
flow1.33,295.528,438.25,car
flow1.34,202.269,438.25,car
flow1.35,310.061,434.75,car
flow1.36,351.083,427.75,car
flow1.37,208.979,431.25,car
flow1.38,176.874,427.75,car
flow1.39,333.643,427.75,car
flow1.4,221.295,434.75,car
flow1.40,194.91,431.25,car
flow1.41,165.207,427.75,car
flow1.42,289.358,427.75,car
flow1.43,153.408,427.75,car
flow1.44,141.46,427.75,car
flow1.45,180.704,431.25,car
flow1.46,151.715,431.25,car
flow1.47,247.652,434.75,car
flow1.48,216.659,438.25,car
flow1.49,161.354,434.75,car
flow1.5,352.084,434.75,car
flow1.6,132.409,431.25,car
flow1.7,246.249,431.25,car
flow1.8,315.934,431.25,car
flow1.9,285.927,431.25,car
flow11.0,350.61,438.25,slowbicycle
flow11.1,186.046,427.75,avgbicycle
flow11.2,298.721,427.75,avgbicycle
flow11.3,356.95,438.25,slowbicycle
flow11.4,307.969,427.75,avgbicycle
flow11.5,369.527,438.25,slowbicycle
flow11.6,315.188,438.25,fastbicycle
flow11.7,113.851,431.25,fastbicycle
flow12.0,255.25,862.042,fastbicycle
flow12.1,255.25,179.626,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,769.265,avgbicycle
flow12.4,255.25,76.524,slowbicycle
flow12.5,251.75,752.916,avgbicycle
flow12.6,255.25,836.618,fastbicycle
flow12.7,255.25,334.14,avgbicycle
flow122.0,234.823,427.75,motorcycle
flow122.1,256.084,427.75,motorcycle
flow122.2,226.869,427.75,motorcycle
flow122.3,152.758,438.25,moped
flow122.4,223.345,431.25,motorcycle
flow122.5,241.184,438.25,moped
flow122.6,250.096,438.25,motorcycle
flow122.7,466.065,427.75,moped
flow2.0,255.25,57.481,car
flow2.1,255.25,403.396,car
flow2.10,246.988,-3.352,car
flow2.11,251.75,81.771,car
flow2.12,248.25,26.037,car
flow2.13,248.25,61.121,car
flow2.14,255.25,735.567,car
flow2.15,248.25,48.967,car
flow2.16,255.25,759.636,car
flow2.17,244.75,704.24,car
flow2.18,248.25,37.293,car
flow2.19,255.25,396.844,car
flow2.2,251.75,413.998,car
flow2.20,244.75,8.544,car
flow2.21,255.25,747.603,car
flow2.22,251.75,407.497,car
flow2.23,251.75,731.26,car
flow2.24,244.75,44.101,car
flow2.25,251.75,743.289,car
flow2.26,244.75,69.967,car
flow2.27,248.25,73.825,car
flow2.28,244.75,31.871,car
flow2.29,244.75,56.789,car
flow2.3,255.25,409.897,car
flow2.30,251.75,317.639,car
flow2.31,251.75,719.232,car
flow2.32,255.25,711.506,car
flow2.33,255.25,723.537,car
flow2.34,251.75,400.996,car
flow2.35,255.25,389.51,car
