flow1.0,408.317,434.75,car
flow1.1,489.966,434.75,car
flow1.10,75.914,434.75,car
flow1.11,46.621,438.25,car
flow1.12,143.642,438.25,car
flow1.13,34.881,438.25,car
flow1.14,88.688,434.75,car
flow1.15,136.283,434.75,car
flow1.16,1.779,438.25,car
flow1.17,165.238,434.75,car
flow1.18,132.149,438.25,car
flow1.19,6.913,434.75,car
flow1.2,443.098,431.25,car
flow1.20,-1.35,433.8,car
flow1.21,28.3,434.75,car
flow1.22,23.142,438.25,car
flow1.23,39.6,434.75,car
flow1.24,357.079,434.75,car
flow1.25,496.172,427.75,car
flow1.26,504.511,431.522,car
flow1.27,475.217,434.75,car
flow1.28,441.973,427.75,car
flow1.29,430.622,434.75,car
flow1.3,500.816,434.208,car
flow1.30,430.197,427.75,car
flow1.31,403.214,431.25,car
flow1.32,429.737,431.25,car
flow1.33,405.357,427.75,car
flow1.34,417.958,427.75,car
flow1.35,416.468,431.25,car
flow1.36,11.488,427.75,car
flow1.37,86.178,438.25,car
flow1.38,-0.322,427.965,car
flow1.39,17.422,434.75,car
flow1.4,480.841,431.25,car
flow1.40,26.821,431.25,car
flow1.41,97.671,438.25,car
flow1.42,10.61,431.25,car
flow1.43,109.164,438.25,car
flow1.44,120.656,438.25,car
flow1.45,262.501,438.25,car
flow1.46,149.195,434.75,car
flow1.47,467.025,427.75,car
flow1.48,498.049,438.25,car
flow1.49,101.709,434.75,car
flow1.5,497.512,431.25,car
flow1.6,63.442,434.75,car
flow1.7,155.135,438.25,car
flow1.8,57.767,427.75,car
flow1.9,51.322,434.75,car
flow11.0,339.853,438.25,slowbicycle
flow11.1,77.086,438.25,avgbicycle
flow11.2,20.853,427.75,avgbicycle
flow11.3,475.331,427.75,slowbicycle
flow11.4,34.896,427.75,avgbicycle
flow11.5,450.279,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,125.77,434.75,fastbicycle
flow12.0,255.25,489.401,fastbicycle
flow12.1,244.75,37.732,slowbicycle
flow12.2,255.25,286.928,avgbicycle
flow12.3,255.25,474.23,avgbicycle
