flow1.0,154.768,438.25,car
flow1.1,162.065,434.75,car
flow1.10,146.02,427.75,car
flow1.11,125.959,431.25,car
flow1.12,331.707,431.25,car
flow1.13,381.621,431.25,car
flow1.14,300.986,431.25,car
flow1.15,191.828,431.25,car
flow1.16,296.129,427.75,car
flow1.17,364.956,431.25,car
flow1.18,97.133,434.75,car
flow1.19,284.37,427.75,car
flow1.2,249.304,434.75,car
flow1.20,258.585,431.25,car
flow1.21,286.439,431.25,car
flow1.22,262.962,427.75,car
flow1.23,101.818,438.25,car
flow1.24,202.157,438.25,car
flow1.25,235.286,434.75,car
flow1.26,146.609,434.75,car
flow1.27,137.417,438.25,car
flow1.28,351.886,434.75,car
flow1.29,239.483,438.25,car
flow1.3,177.182,434.75,car
flow1.30,207.153,434.75,car
flow1.31,294.181,434.75,car
flow1.32,262.536,434.75,car
flow1.33,273.368,438.25,car
flow1.34,171.428,438.25,car
flow1.35,278.733,434.75,car
flow1.36,387.205,427.75,car
flow1.37,232.528,431.25,car
flow1.38,194.575,427.75,car
flow1.39,367.341,427.75,car
flow1.4,192.607,434.75,car
flow1.40,219.087,431.25,car
flow1.41,183.024,427.75,car
flow1.42,307.891,427.75,car
flow1.43,171.425,427.75,car
flow1.44,159.762,427.75,car
flow1.45,205.525,431.25,car
flow1.46,177.904,431.25,car
flow1.47,221.377,434.75,car
flow1.48,187.501,438.25,car
flow1.49,125.687,434.75,car
flow1.5,315.689,434.75,car
flow1.6,160.632,431.25,car
flow1.7,272.369,431.25,car
flow1.8,348.669,431.25,car
flow1.9,316.258,431.25,car
flow11.0,335.754,438.25,slowbicycle
flow11.1,203.692,427.75,avgbicycle
flow11.2,317.257,427.75,avgbicycle
flow11.3,342.089,438.25,slowbicycle
flow11.4,327.444,427.75,avgbicycle
flow11.5,354.671,438.25,slowbicycle
flow11.6,291.315,438.25,fastbicycle
flow11.7,136.537,431.25,fastbicycle
flow12.0,244.75,859.346,fastbicycle
flow12.1,255.25,194.48,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,788.741,avgbicycle
flow12.4,255.25,91.38,slowbicycle
flow12.5,251.75,772.385,avgbicycle
flow12.6,255.25,859.607,fastbicycle
flow12.7,255.25,353.617,avgbicycle
flow122.0,253.171,427.75,motorcycle
flow122.1,274.557,427.75,motorcycle
flow122.2,245.199,427.75,motorcycle
flow122.3,116.679,438.25,moped
flow122.4,246.899,431.25,motorcycle
flow122.5,214.495,438.25,moped
flow122.6,224.783,438.25,motorcycle
flow122.7,504.992,433.517,moped
flow2.0,255.25,72.344,car
flow2.1,255.25,403.396,car
flow2.10,255.25,7.802,car
flow2.11,251.75,115.848,car
flow2.12,248.25,10.861,car
flow2.13,248.25,44.012,car
flow2.14,255.25,755.042,car
flow2.15,248.25,32.779,car
flow2.16,255.25,779.108,car
flow2.17,244.75,656.828,car
flow2.18,248.25,21.757,car
flow2.19,255.25,396.894,car
flow2.2,251.75,413.998,car
flow2.20,252.667,-3.869,car
flow2.21,255.25,767.073,car
flow2.22,251.75,407.497,car
flow2.23,251.75,750.724,car
flow2.24,244.75,26.439,car
flow2.25,251.75,762.757,car
flow2.26,244.75,50.065,car
flow2.27,248.25,55.534,car
flow2.28,244.75,15.054,car
flow2.29,244.75,38.092,car
