flow1.0,198.723,438.25,car
flow1.1,204.597,434.75,car
flow1.10,110.503,427.75,car
flow1.11,94.058,431.25,car
flow1.12,288.738,431.25,car
flow1.13,332.927,431.25,car
flow1.14,262.379,431.25,car
flow1.15,155.764,431.25,car
flow1.16,270.322,427.75,car
flow1.17,318.471,431.25,car
flow1.18,151.03,434.75,car
flow1.19,258.6,427.75,car
flow1.2,280.801,434.75,car
flow1.20,225.27,431.25,car
flow1.21,249.752,431.25,car
flow1.22,237.346,427.75,car
flow1.23,152.577,438.25,car
flow1.24,239.859,438.25,car
flow1.25,269.087,434.75,car
flow1.26,190.749,434.75,car
flow1.27,182.944,438.25,car
flow1.28,382.373,434.75,car
flow1.29,270.19,438.25,car
flow1.3,217.932,434.75,car
flow1.30,244.047,434.75,car
flow1.31,339.906,434.75,car
flow1.32,292.093,434.75,car
flow1.33,302.917,438.25,car
flow1.34,212.997,438.25,car
flow1.35,324.363,434.75,car
flow1.36,338.184,427.75,car
flow1.37,199.456,431.25,car
flow1.38,169.853,427.75,car
flow1.39,321.642,427.75,car
flow1.4,231.329,434.75,car
flow1.40,184.818,431.25,car
flow1.41,158.08,427.75,car
flow1.42,282.06,427.75,car
flow1.43,146.12,427.75,car
flow1.44,133.972,427.75,car
flow1.45,170.254,431.25,car
flow1.46,140.649,431.25,car
flow1.47,256.868,434.75,car
flow1.48,226.702,438.25,car
flow1.49,174.118,434.75,car
flow1.5,365.129,434.75,car
flow1.6,122.733,431.25,car
flow1.7,237.255,431.25,car
flow1.8,304.296,431.25,car
flow1.9,275.407,431.25,car
flow11.0,356.472,438.25,slowbicycle
flow11.1,179.087,427.75,avgbicycle
flow11.2,291.413,427.75,avgbicycle
flow11.3,362.811,438.25,slowbicycle
flow11.4,300.288,427.75,avgbicycle
flow11.5,375.388,438.25,slowbicycle
flow11.6,324.605,438.25,fastbicycle
flow11.7,104.906,431.25,fastbicycle
flow12.0,255.25,853.151,fastbicycle
flow12.1,255.25,173.768,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,761.588,avgbicycle
flow12.4,255.25,70.668,slowbicycle
flow12.5,251.75,745.243,avgbicycle
flow12.6,255.25,827.543,fastbicycle
flow12.7,255.25,326.462,avgbicycle
flow122.0,227.638,427.75,motorcycle
flow122.1,248.835,427.75,motorcycle
flow122.2,219.674,427.75,motorcycle
flow122.3,165.626,438.25,moped
flow122.4,215.346,431.25,motorcycle
flow122.5,250.312,438.25,moped
flow122.6,258.666,438.25,motorcycle
flow122.7,442.749,427.75,moped
flow2.0,255.25,51.622,car
flow2.1,255.25,403.396,car
flow2.10,244.75,3.557,car
flow2.11,251.75,69.787,car
flow2.12,248.25,32.115,car
flow2.13,248.25,68.737,car
flow2.14,255.25,727.892,car
flow2.15,248.25,55.97,car
flow2.16,255.25,751.964,car
flow2.17,244.75,721.542,car
flow2.18,248.25,43.777,car
flow2.19,255.25,396.688,car
flow2.2,251.75,413.998,car
flow2.20,244.75,15.037,car
flow2.21,255.25,739.927,car
flow2.22,251.75,407.497,car
flow2.23,251.75,723.582,car
flow2.24,244.75,51.852,car
flow2.25,251.75,735.613,car
flow2.26,244.75,78.897,car
flow2.27,248.25,82.119,car
flow2.28,244.75,39.119,car
flow2.29,244.75,65.105,car
flow2.3,255.25,409.897,car
flow2.30,255.25,302.954,car
flow2.31,251.75,711.551,car
flow2.32,255.25,703.833,car
flow2.33,255.25,715.856,car
flow2.34,251.75,400.995,car
flow2.35,255.25,387.564,car
flow2.36,251.75,420.499,car
flow2.37,251.75,393.806,car
flow2.38,255.25,375.263,car
flow2.39,255.25,62.347,car
flow2.4,255.25,40.878,car
flow2.40,255.25,416.398,car
flow2.41,255.25,19.319,car
flow2.42,251.75,26.552,car
flow2.43,251.75,49.045,car
flow2.44,251.75,13.752,car
flow2.45,251.75,0.784,car
flow2.46,255.25,8.439,car
flow2.47,248.405,-0.234,car
flow2.48,253.108,-3.21,car
flow2.49,244.75,26.869,car
flow2.5,255.25,30.122,car
flow2.6,248.25,20.908,car
