flow1.0,212.968,427.75,car
flow1.1,205.413,431.25,car
flow1.10,244.902,427.75,car
flow1.11,239.802,431.25,car
flow1.12,367.252,438.25,car
flow1.13,264.203,438.25,car
flow1.14,272.146,438.25,car
flow1.15,306.676,434.75,car
flow1.16,497.692,427.75,car
flow1.17,264.349,434.75,car
flow1.18,228.049,427.75,car
flow1.19,488.817,431.25,car
flow1.2,165.784,431.25,car
flow1.20,287.456,434.75,car
flow1.21,280.098,434.75,car
flow1.22,501.078,431.966,car
flow1.23,236.042,427.75,car
flow1.24,198.949,427.75,car
flow1.25,172.295,431.25,car
flow1.26,219.655,431.25,car
flow1.27,220.356,427.75,car
flow1.28,160.681,427.75,car
flow1.29,186.729,427.75,car
flow1.3,198.604,431.25,car
flow1.30,185.348,431.25,car
flow1.31,173.693,427.75,car
flow1.32,159.254,431.25,car
flow1.33,180.204,427.75,car
flow1.34,212.416,431.25,car
flow1.35,167.188,427.75,car
flow1.36,286.978,438.25,car
flow1.37,294.515,434.75,car
flow1.38,413.297,434.75,car
flow1.39,340.043,438.25,car
flow1.4,191.932,431.25,car
flow1.40,301.117,438.25,car
flow1.41,461.658,434.75,car
flow1.42,504.057,435.385,car
flow1.43,442.362,434.75,car
flow1.44,351.081,434.75,car
flow1.45,294.114,438.25,car
flow1.46,316.903,434.75,car
flow1.47,178.811,431.25,car
flow1.48,205.852,427.75,car
flow1.49,227.25,431.25,car
flow1.5,152.6,431.25,car
flow1.6,333.364,434.75,car
flow1.7,279.701,438.25,car
flow1.8,272.444,434.75,car
flow1.9,473.294,438.25,car
flow11.0,248.584,438.25,slowbicycle
flow11.1,493.532,434.75,avgbicycle
flow11.2,495.99,438.25,avgbicycle
flow11.3,253.945,438.25,slowbicycle
flow11.4,490.618,438.25,avgbicycle
flow11.5,256.008,434.75,slowbicycle
flow11.6,150.763,427.75,fastbicycle
flow11.7,252.17,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,480.11,slowbicycle
flow12.2,255.25,642.87,avgbicycle
flow12.3,244.75,579.206,avgbicycle
flow12.4,255.25,377.006,slowbicycle
flow12.5,244.75,601.834,avgbicycle
flow12.6,244.75,450.149,fastbicycle
