flow1.0,365.653,431.25,car
flow1.1,296.791,427.75,car
flow1.10,228.682,434.75,car
flow1.11,253.475,431.25,car
flow1.12,328.901,427.75,car
flow1.13,78.158,434.75,car
flow1.14,97.083,434.75,car
flow1.15,150.814,434.75,car
flow1.16,501.143,432.009,car
flow1.17,213.719,434.75,car
flow1.18,167.184,434.75,car
flow1.19,198.506,434.75,car
flow1.2,268.97,427.75,car
flow1.20,470.929,431.25,car
flow1.21,230.462,427.75,car
flow1.22,401.537,431.25,car
flow1.23,317.208,427.75,car
flow1.24,219.76,427.75,car
flow1.25,209.076,427.75,car
flow1.26,187.841,427.75,car
flow1.27,239.556,431.25,car
flow1.28,315.432,431.25,car
flow1.29,299.268,431.25,car
flow1.3,383.615,431.25,car
flow1.30,191.019,431.25,car
flow1.31,166.808,427.75,car
flow1.32,214.758,431.25,car
flow1.33,267.76,431.25,car
flow1.34,177.3,427.75,car
flow1.35,-2.901,436.313,car
flow1.36,151.813,438.25,car
flow1.37,115.823,434.75,car
flow1.38,-1.5,433.499,car
flow1.39,163.846,438.25,car
flow1.4,198.435,427.75,car
flow1.40,9.796,434.75,car
flow1.41,133.803,434.75,car
flow1.42,40.5,438.25,car
flow1.43,175.872,438.25,car
flow1.44,187.899,438.25,car
flow1.45,199.921,438.25,car
flow1.46,487.365,431.25,car
flow1.47,453.76,431.25,car
flow1.48,352.296,427.75,car
flow1.49,340.594,427.75,car
flow1.5,241.062,438.25,car
flow1.6,331.822,431.25,car
flow1.7,504.999,433.502,car
flow1.8,26.351,434.75,car
flow1.9,17.58,438.25,car
flow11.0,179.654,431.25,avgbicycle
flow11.1,388.466,438.25,slowbicycle
flow11.10,404.71,427.75,fastbicycle
flow11.11,285.715,427.75,avgbicycle
flow11.12,361.593,427.75,fastbicycle
flow11.13,278.036,427.75,avgbicycle
flow11.14,306.063,427.75,avgbicycle
flow11.2,394.817,438.25,slowbicycle
flow11.3,343.613,438.25,avgbicycle
flow11.4,142.18,438.25,avgbicycle
flow11.5,225.359,431.25,fastbicycle
flow11.6,376.192,427.75,avgbicycle
flow11.7,368.894,427.75,avgbicycle
flow11.8,238.781,427.75,slowbicycle
flow11.9,221.602,438.25,fastbicycle
flow12.0,244.75,109.045,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,176.373,avgbicycle
flow12.11,244.75,122.065,avgbicycle
