flow1.0,224.296,434.75,car
flow1.1,501.708,437.11,car
flow1.10,186.791,431.25,car
flow1.11,274.66,438.25,car
flow1.12,325.398,434.75,car
flow1.13,218.566,431.25,car
flow1.14,252.22,427.75,car
flow1.15,207.735,431.25,car
flow1.16,143.763,438.25,car
flow1.17,197.138,431.25,car
flow1.18,219.527,427.75,car
flow1.19,190.548,427.75,car
flow1.2,291.609,434.75,car
flow1.20,192.212,438.25,car
flow1.21,338.104,434.75,car
flow1.22,192.936,434.75,car
flow1.23,323.589,438.25,car
flow1.24,348.764,427.75,car
flow1.25,332.753,427.75,car
flow1.26,304.245,427.75,car
flow1.27,280.438,434.75,car
flow1.28,236.755,438.25,car
flow1.29,247.968,434.75,car
flow1.3,210.604,434.75,car
flow1.30,346.851,431.25,car
flow1.31,297.417,431.25,car
flow1.32,312.928,434.75,car
flow1.33,260.289,434.75,car
flow1.34,285.475,431.25,car
flow1.35,290.272,427.75,car
flow1.36,174.687,427.75,car
flow1.37,208.491,427.75,car
flow1.38,261.847,431.25,car
flow1.39,176.697,431.25,car
flow1.4,318.324,427.75,car
flow1.40,250.196,431.25,car
flow1.41,239.981,427.75,car
flow1.42,276.821,427.75,car
flow1.43,165.293,427.75,car
flow1.44,166.879,431.25,car
flow1.45,156.191,427.75,car
flow1.46,160.514,434.75,car
flow1.47,178.494,434.75,car
flow1.48,303.715,438.25,car
flow1.49,313.453,438.25,car
flow1.5,152.216,431.25,car
flow1.6,247.874,438.25,car
flow1.7,203.019,438.25,car
flow1.8,238.69,431.25,car
flow1.9,273.611,431.25,car
flow11.0,317.138,431.25,avgbicycle
flow11.1,177.536,438.25,slowbicycle
flow11.10,257.992,438.25,fastbicycle
flow11.11,403.999,434.75,avgbicycle
flow11.12,271.439,434.75,fastbicycle
flow11.13,399.452,438.25,avgbicycle
flow11.14,439.197,438.25,avgbicycle
flow11.2,183.867,438.25,slowbicycle
flow11.3,166.985,438.25,avgbicycle
flow11.4,181.963,427.75,avgbicycle
flow11.5,303.136,434.75,fastbicycle
flow11.6,283.923,438.25,avgbicycle
flow11.7,289.667,438.25,avgbicycle
flow11.8,456.79,438.25,slowbicycle
flow11.9,158.985,431.25,fastbicycle
flow12.0,255.25,199.837,slowbicycle
flow12.1,255.25,854.382,fastbicycle
flow12.10,255.25,193.447,avgbicycle
flow12.11,255.25,230.893,avgbicycle
flow12.12,255.25,180.005,avgbicycle
flow12.13,251.75,232.322,fastbicycle
flow12.14,255.25,404.729,fastbicycle
flow12.15,244.75,248.487,slowbicycle
flow12.16,255.25,138.559,avgbicycle
flow12.17,251.75,169.74,fastbicycle
flow12.2,255.25,775.513,avgbicycle
flow12.3,255.25,158.552,slowbicycle
flow12.4,255.25,76.458,slowbicycle
flow12.5,255.25,70.121,slowbicycle
flow12.6,251.75,844.611,fastbicycle
flow12.7,244.75,166.764,slowbicycle
flow12.8,255.25,211.97,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,226.706,438.25,moped
flow122.1,144.496,427.75,motorcycle
flow122.10,229.206,431.25,motorcycle
flow122.11,149.297,427.75,motorcycle
flow122.12,230.094,427.75,moped
flow122.13,265.46,427.75,motorcycle
flow122.14,199.688,427.75,moped
flow122.2,295.334,438.25,moped
flow122.3,219.062,438.25,motorcycle
flow122.4,264.591,438.25,motorcycle
flow122.5,235.331,434.75,moped
flow122.6,332.109,438.25,motorcycle
flow122.7,494.519,434.75,motorcycle
flow122.8,309.45,431.25,motorcycle
flow122.9,211.902,438.25,motorcycle
flow2.0,248.25,267.476,car
flow2.1,248.25,184.559,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,743.73,car
flow2.13,248.25,168.17,car
flow2.14,248.25,454.626,car
flow2.15,251.75,833.975,car
flow2.16,251.75,787.158,car
flow2.17,255.25,830.297,car
flow2.18,251.75,820.939,car
flow2.19,255.25,755.754,car
flow2.2,244.75,179.243,car
flow2.20,251.75,807.883,car
flow2.21,251.75,420.499,car
flow2.22,255.25,843.579,car
flow2.23,251.75,292.116,car
flow2.24,251.75,757.564,car
flow2.25,255.25,411.831,car
flow2.26,251.75,394.996,car
flow2.27,255.25,420.499,car
flow2.28,244.75,256.815,car
flow2.29,255.25,61.8,car
flow2.3,255.25,14.896,car
flow2.30,251.75,413.998,car
flow2.31,255.25,37.981,car
flow2.32,248.25,213.0,car
flow2.33,251.75,404.85,car
flow2.34,251.75,103.232,car
flow2.35,248.25,198.639,car
flow2.36,248.25,10.848,car
flow2.37,244.75,194.75,car
flow2.38,249.013,-1.15,car
flow2.39,251.75,29.081,car
flow2.4,255.25,1.373,car
flow2.40,248.25,282.241,car
flow2.41,248.25,241.933,car
flow2.42,248.25,256.497,car
flow2.43,244.75,10.959,car
flow2.44,244.75,445.501,car
flow2.45,244.75,32.942,car
flow2.46,244.75,452.002,car
flow2.47,248.25,51.085,car
flow2.48,244.75,458.503,car
flow2.49,244.75,71.303,car
flow2.5,248.25,227.417,car
flow2.6,251.75,44.767,car
flow2.7,251.75,5.622,car
flow2.8,244.75,465.004,car
flow2.9,255.25,799.99,car
flow222.0,255.25,400.865,moped
flow222.1,251.75,217.896,motorcycle
flow222.10,251.75,76.366,moped
flow222.11,248.25,70.283,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,205.424,motorcycle
flow222.15,251.75,193.683,motorcycle
flow222.16,255.25,767.827,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,774.413,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,87.891,motorcycle
flow222.5,251.75,65.459,motorcycle
flow222.6,244.75,275.463,motorcycle
flow222.7,248.25,105.54,motorcycle
flow222.8,251.75,89.43,motorcycle
flow222.9,255.25,52.379,motorcycle
pf_0.0,405.647,441.6,DEFAULT_PEDTYPE
pf_0.1,379.208,441.6,DEFAULT_PEDTYPE
pf_0.10,394.729,441.6,DEFAULT_PEDTYPE
pf_0.11,380.369,440.96,DEFAULT_PEDTYPE
pf_0.12,422.293,440.96,DEFAULT_PEDTYPE
pf_0.13,464.543,441.6,DEFAULT_PEDTYPE
pf_0.14,466.454,423.76,DEFAULT_PEDTYPE
pf_0.15,482.6,424.4,DEFAULT_PEDTYPE
pf_0.16,481.594,425.04,DEFAULT_PEDTYPE
pf_0.17,358.613,440.96,DEFAULT_PEDTYPE
pf_0.18,439.416,441.6,DEFAULT_PEDTYPE
pf_0.19,439.892,441.51,DEFAULT_PEDTYPE
pf_0.2,399.284,442.24,DEFAULT_PEDTYPE
pf_0.20,490.808,423.76,DEFAULT_PEDTYPE
pf_0.21,465.964,423.76,DEFAULT_PEDTYPE
pf_0.22,449.936,423.76,DEFAULT_PEDTYPE
pf_0.23,449.462,423.76,DEFAULT_PEDTYPE
pf_0.24,473.634,424.4,DEFAULT_PEDTYPE
pf_0.25,481.076,425.04,DEFAULT_PEDTYPE
pf_0.26,397.496,441.6,DEFAULT_PEDTYPE
pf_0.27,477.842,424.4,DEFAULT_PEDTYPE
pf_0.28,383.748,440.96,DEFAULT_PEDTYPE
pf_0.29,397.974,441.6,DEFAULT_PEDTYPE
pf_0.3,492.015,442.24,DEFAULT_PEDTYPE
pf_0.30,490.31,423.76,DEFAULT_PEDTYPE
pf_0.31,397.61,440.32,DEFAULT_PEDTYPE
pf_0.32,480.126,425.068,DEFAULT_PEDTYPE
pf_0.33,480.603,425.068,DEFAULT_PEDTYPE
pf_0.34,473.16,424.427,DEFAULT_PEDTYPE
pf_0.35,488.812,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,440.496,DEFAULT_PEDTYPE
pf_0.37,448.983,423.76,DEFAULT_PEDTYPE
pf_0.38,488.454,425.68,DEFAULT_PEDTYPE
pf_0.39,468.877,424.4,DEFAULT_PEDTYPE
pf_0.4,400.011,442.24,DEFAULT_PEDTYPE
pf_0.40,502.306,438.649,DEFAULT_PEDTYPE
pf_0.41,497.298,425.68,DEFAULT_PEDTYPE
pf_0.42,501.27,425.28,DEFAULT_PEDTYPE
pf_0.43,500.785,425.151,DEFAULT_PEDTYPE
pf_0.44,468.402,424.456,DEFAULT_PEDTYPE
pf_0.45,431.856,423.76,DEFAULT_PEDTYPE
pf_0.46,362.933,423.76,DEFAULT_PEDTYPE
pf_0.47,362.403,424.4,DEFAULT_PEDTYPE
pf_0.48,363.88,423.76,DEFAULT_PEDTYPE
pf_0.49,492.494,442.24,DEFAULT_PEDTYPE
pf_0.5,490.882,441.6,DEFAULT_PEDTYPE
pf_0.50,467.936,424.456,DEFAULT_PEDTYPE
pf_0.51,496.816,425.679,DEFAULT_PEDTYPE
pf_0.52,454.644,424.4,DEFAULT_PEDTYPE
pf_0.53,381.794,424.4,DEFAULT_PEDTYPE
pf_0.54,363.399,423.76,DEFAULT_PEDTYPE
pf_0.55,502.006,425.094,DEFAULT_PEDTYPE
pf_0.56,387.763,423.76,DEFAULT_PEDTYPE
pf_0.57,378.762,423.76,DEFAULT_PEDTYPE
pf_0.58,388.7,424.4,DEFAULT_PEDTYPE
pf_0.59,401.522,425.04,DEFAULT_PEDTYPE
pf_0.6,438.934,441.6,DEFAULT_PEDTYPE
pf_0.60,386.126,424.4,DEFAULT_PEDTYPE
pf_0.61,379.934,424.4,DEFAULT_PEDTYPE
pf_0.62,366.797,425.04,DEFAULT_PEDTYPE
pf_0.63,361.925,424.4,DEFAULT_PEDTYPE
pf_0.64,361.985,423.76,DEFAULT_PEDTYPE
pf_0.65,362.456,423.76,DEFAULT_PEDTYPE
pf_0.66,378.295,423.761,DEFAULT_PEDTYPE
pf_0.7,492.39,441.6,DEFAULT_PEDTYPE
pf_0.8,379.359,442.24,DEFAULT_PEDTYPE
pf_0.9,400.98,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,628.119,DEFAULT_PEDTYPE
pf_1.1,257.96,627.857,DEFAULT_PEDTYPE
pf_1.10,259.18,634.267,DEFAULT_PEDTYPE
pf_1.11,259.24,598.806,DEFAULT_PEDTYPE
pf_1.12,257.96,601.51,DEFAULT_PEDTYPE
pf_1.13,259.24,598.336,DEFAULT_PEDTYPE
pf_1.14,259.24,575.378,DEFAULT_PEDTYPE
pf_1.15,257.32,649.622,DEFAULT_PEDTYPE
pf_1.16,258.6,509.135,DEFAULT_PEDTYPE
pf_1.17,257.96,511.222,DEFAULT_PEDTYPE
pf_1.18,259.24,514.75,DEFAULT_PEDTYPE
pf_1.19,259.24,502.707,DEFAULT_PEDTYPE
pf_1.2,258.6,617.332,DEFAULT_PEDTYPE
pf_1.20,259.24,503.179,DEFAULT_PEDTYPE
pf_1.21,259.24,511.841,DEFAULT_PEDTYPE
pf_1.22,257.96,499.65,DEFAULT_PEDTYPE
pf_1.23,259.24,467.861,DEFAULT_PEDTYPE
pf_1.24,257.96,484.169,DEFAULT_PEDTYPE
pf_1.25,257.32,601.649,DEFAULT_PEDTYPE
pf_1.26,257.901,510.745,DEFAULT_PEDTYPE
pf_1.27,257.96,510.276,DEFAULT_PEDTYPE
pf_1.28,259.24,486.977,DEFAULT_PEDTYPE
pf_1.29,257.32,604.734,DEFAULT_PEDTYPE
