flow1.0,1.528,434.75,car
flow1.1,19.423,434.75,car
flow1.10,308.434,427.75,car
flow1.11,320.172,427.75,car
flow1.12,206.948,427.75,car
flow1.13,388.903,431.25,car
flow1.14,335.652,431.25,car
flow1.15,252.692,431.25,car
flow1.16,353.282,427.75,car
flow1.17,226.864,431.25,car
flow1.18,218.442,427.75,car
flow1.19,462.811,427.75,car
flow1.2,112.886,434.75,car
flow1.20,484.659,431.25,car
flow1.21,424.913,431.25,car
flow1.22,331.913,427.75,car
flow1.23,406.77,431.25,car
flow1.24,-3.002,429.754,car
flow1.25,185.818,438.25,car
flow1.26,175.108,434.75,car
flow1.27,143.293,438.25,car
flow1.28,327.599,438.25,car
flow1.29,153.999,438.25,car
flow1.3,37.196,434.75,car
flow1.30,330.773,434.75,car
flow1.31,147.138,434.75,car
flow1.32,199.743,438.25,car
flow1.33,200.586,434.75,car
flow1.34,320.067,434.75,car
flow1.35,130.14,434.75,car
flow1.36,468.604,431.25,car
flow1.37,252.922,427.75,car
flow1.38,365.026,427.75,car
flow1.39,443.707,431.25,car
flow1.4,73.192,434.75,car
flow1.40,504.825,433.85,car
flow1.41,306.643,431.25,car
flow1.42,491.924,427.75,car
flow1.43,241.429,427.75,car
flow1.44,229.936,427.75,car
flow1.45,38.488,438.25,car
flow1.46,239.778,431.25,car
flow1.47,316.893,438.25,car
flow1.48,164.705,438.25,car
flow1.49,296.501,431.25,car
flow1.5,55.119,434.75,car
flow1.6,353.197,431.25,car
flow1.7,199.386,431.25,car
flow1.8,499.906,434.75,car
flow1.9,370.476,431.25,car
flow11.0,127.486,438.25,slowbicycle
flow11.1,262.015,427.75,avgbicycle
flow11.2,374.368,427.75,avgbicycle
flow11.3,308.587,438.25,slowbicycle
flow11.4,387.149,427.75,avgbicycle
flow11.5,311.761,434.75,slowbicycle
flow11.6,27.63,438.25,fastbicycle
flow11.7,263.206,431.25,fastbicycle
flow12.0,244.75,780.501,fastbicycle
flow12.1,255.25,246.261,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,859.569,avgbicycle
flow12.4,255.25,144.395,slowbicycle
flow12.5,251.75,859.888,avgbicycle
flow12.6,244.75,802.418,fastbicycle
