flow1.0,313.061,427.75,car
flow1.1,306.925,431.25,car
flow1.10,433.382,434.75,car
flow1.11,279.666,438.25,car
flow1.12,328.758,427.75,car
flow1.13,238.506,434.75,car
flow1.14,271.914,434.75,car
flow1.15,293.504,434.75,car
flow1.16,421.403,434.75,car
flow1.17,314.303,434.75,car
flow1.18,343.846,427.75,car
flow1.19,313.967,438.25,car
flow1.2,242.698,431.25,car
flow1.20,216.006,434.75,car
flow1.21,237.894,438.25,car
flow1.22,424.704,438.25,car
flow1.23,331.558,438.25,car
flow1.24,321.009,431.25,car
flow1.25,200.048,431.25,car
flow1.26,239.212,427.75,car
flow1.27,189.461,431.25,car
flow1.28,196.466,438.25,car
flow1.29,222.006,431.25,car
flow1.3,293.161,431.25,car
flow1.30,196.431,434.75,car
flow1.31,274.021,427.75,car
flow1.32,210.863,431.25,car
flow1.33,208.894,427.75,car
flow1.34,185.541,434.75,car
flow1.35,261.536,427.75,car
flow1.36,226.665,438.25,car
flow1.37,324.449,434.75,car
flow1.38,412.907,438.25,car
flow1.39,227.249,434.75,car
flow1.4,254.922,431.25,car
flow1.40,249.101,438.25,car
flow1.41,268.824,438.25,car
flow1.42,290.323,438.25,car
flow1.43,346.665,434.75,car
flow1.44,334.573,434.75,car
flow1.45,286.749,427.75,car
flow1.46,304.007,434.75,car
flow1.47,185.583,438.25,car
flow1.48,219.606,427.75,car
flow1.49,282.799,434.75,car
flow1.5,267.45,431.25,car
flow1.6,260.878,434.75,car
flow1.7,338.848,431.25,car
flow1.8,215.459,438.25,car
flow1.9,249.731,434.75,car
flow11.0,171.068,427.75,slowbicycle
flow11.1,412.22,434.75,avgbicycle
flow11.2,403.565,438.25,avgbicycle
flow11.3,177.201,438.25,slowbicycle
flow11.4,392.936,438.25,avgbicycle
flow11.5,177.157,434.75,slowbicycle
flow11.6,297.341,427.75,fastbicycle
flow11.7,380.916,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,555.035,slowbicycle
flow12.2,255.25,721.523,avgbicycle
flow12.3,244.75,478.31,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,484.338,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,685.905,avgbicycle
flow122.0,447.736,438.25,motorcycle
flow122.1,258.298,438.25,motorcycle
flow122.2,205.384,434.75,motorcycle
flow122.3,229.677,427.75,moped
flow122.4,281.43,431.25,motorcycle
flow122.5,232.687,431.25,moped
flow122.6,251.125,427.75,motorcycle
flow122.7,205.419,438.25,moped
flow2.0,248.25,556.356,car
flow2.1,248.25,851.303,car
flow2.10,251.75,664.292,car
flow2.11,251.75,639.348,car
flow2.12,255.25,865.954,car
flow2.13,255.25,637.279,car
flow2.14,255.25,812.346,car
flow2.15,251.75,400.996,car
flow2.16,255.25,712.687,car
flow2.17,251.75,609.12,car
flow2.18,244.75,499.924,car
flow2.19,255.25,398.883,car
flow2.2,251.75,705.551,car
flow2.20,255.25,388.163,car
flow2.21,248.25,493.945,car
flow2.22,244.75,511.931,car
flow2.23,255.25,420.499,car
flow2.24,244.75,487.917,car
flow2.25,248.25,590.438,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,623.727,car
flow2.29,248.25,505.952,car
flow2.3,244.75,566.24,car
flow2.30,248.25,831.52,car
flow2.31,244.75,554.233,car
flow2.32,244.75,850.989,car
flow2.33,245.779,867.541,car
flow2.34,244.75,523.939,car
flow2.35,248.25,517.96,car
flow2.36,251.75,748.845,car
flow2.37,244.75,804.482,car
flow2.38,244.75,719.246,car
flow2.39,251.75,733.396,car
flow2.4,244.75,578.246,car
flow2.40,255.25,405.394,car
flow2.41,248.25,568.363,car
flow2.42,248.507,866.387,car
flow2.43,251.75,413.998,car
flow2.44,255.25,694.537,car
flow2.45,255.25,654.202,car
flow2.46,251.75,394.495,car
flow2.47,251.75,676.299,car
flow2.48,255.25,681.52,car
flow2.49,255.25,668.475,car
flow2.5,251.75,652.284,car
flow2.6,255.25,837.287,car
flow2.7,244.75,590.253,car
flow2.8,251.75,407.497,car
flow2.9,251.75,589.591,car
flow222.0,244.75,600.272,moped
flow222.1,248.25,527.979,motorcycle
flow222.2,248.25,536.199,motorcycle
flow222.3,244.75,533.958,motorcycle
flow222.4,248.25,545.05,moped
flow222.5,244.75,542.179,motorcycle
flow222.6,244.75,858.983,motorcycle
flow222.7,248.25,578.383,motorcycle
pf_0.0,293.908,442.24,DEFAULT_PEDTYPE
pf_0.1,259.622,442.094,DEFAULT_PEDTYPE
pf_0.10,294.848,442.24,DEFAULT_PEDTYPE
pf_0.11,250.856,442.1,DEFAULT_PEDTYPE
pf_0.12,312.67,440.96,DEFAULT_PEDTYPE
pf_0.13,361.668,440.96,DEFAULT_PEDTYPE
pf_0.14,456.875,442.24,DEFAULT_PEDTYPE
pf_0.15,432.862,441.6,DEFAULT_PEDTYPE
pf_0.16,367.148,440.96,DEFAULT_PEDTYPE
pf_0.17,230.113,440.96,DEFAULT_PEDTYPE
pf_0.18,317.194,440.961,DEFAULT_PEDTYPE
pf_0.19,349.821,441.6,DEFAULT_PEDTYPE
pf_0.2,284.411,441.6,DEFAULT_PEDTYPE
pf_0.20,420.374,440.959,DEFAULT_PEDTYPE
pf_0.21,477.126,442.24,DEFAULT_PEDTYPE
pf_0.22,476.658,442.24,DEFAULT_PEDTYPE
pf_0.23,459.405,440.96,DEFAULT_PEDTYPE
pf_0.24,454.65,441.6,DEFAULT_PEDTYPE
pf_0.25,430.235,442.24,DEFAULT_PEDTYPE
pf_0.26,272.517,440.96,DEFAULT_PEDTYPE
pf_0.27,438.156,441.6,DEFAULT_PEDTYPE
pf_0.28,251.326,442.113,DEFAULT_PEDTYPE
pf_0.29,270.2,441.6,DEFAULT_PEDTYPE
pf_0.3,399.708,442.24,DEFAULT_PEDTYPE
pf_0.30,427.885,440.96,DEFAULT_PEDTYPE
pf_0.31,271.635,440.32,DEFAULT_PEDTYPE
pf_0.32,433.383,440.961,DEFAULT_PEDTYPE
pf_0.33,417.544,441.6,DEFAULT_PEDTYPE
pf_0.4,277.388,442.24,DEFAULT_PEDTYPE
pf_0.5,373.963,441.6,DEFAULT_PEDTYPE
pf_0.6,334.326,441.6,DEFAULT_PEDTYPE
pf_0.7,396.38,441.6,DEFAULT_PEDTYPE
pf_0.8,272.049,440.96,DEFAULT_PEDTYPE
pf_0.9,294.382,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,724.889,DEFAULT_PEDTYPE
pf_1.1,241.4,860.971,DEFAULT_PEDTYPE
pf_1.10,258.6,717.634,DEFAULT_PEDTYPE
pf_1.11,259.241,602.286,DEFAULT_PEDTYPE
pf_1.12,259.24,597.129,DEFAULT_PEDTYPE
pf_1.13,259.24,590.827,DEFAULT_PEDTYPE
pf_1.14,257.96,592.595,DEFAULT_PEDTYPE
pf_1.15,257.96,785.904,DEFAULT_PEDTYPE
pf_1.16,258.6,710.465,DEFAULT_PEDTYPE
pf_1.17,257.321,749.444,DEFAULT_PEDTYPE
pf_1.18,257.96,692.848,DEFAULT_PEDTYPE
pf_1.19,258.6,621.911,DEFAULT_PEDTYPE
pf_1.2,258.6,765.114,DEFAULT_PEDTYPE
pf_1.20,259.24,596.662,DEFAULT_PEDTYPE
pf_1.21,257.96,774.514,DEFAULT_PEDTYPE
pf_1.22,257.96,627.389,DEFAULT_PEDTYPE
pf_1.23,258.6,613.735,DEFAULT_PEDTYPE
pf_1.24,259.24,639.001,DEFAULT_PEDTYPE
pf_1.25,257.32,742.978,DEFAULT_PEDTYPE
pf_1.26,259.24,624.932,DEFAULT_PEDTYPE
pf_1.27,259.24,618.434,DEFAULT_PEDTYPE
pf_1.28,259.229,590.359,DEFAULT_PEDTYPE
pf_1.29,259.24,573.773,DEFAULT_PEDTYPE
pf_1.3,258.6,673.113,DEFAULT_PEDTYPE
pf_1.30,258.6,577.268,DEFAULT_PEDTYPE
pf_1.31,258.6,576.795,DEFAULT_PEDTYPE
pf_1.32,257.96,626.92,DEFAULT_PEDTYPE
pf_1.33,258.582,613.266,DEFAULT_PEDTYPE
pf_1.4,259.24,743.262,DEFAULT_PEDTYPE
pf_1.5,259.24,688.79,DEFAULT_PEDTYPE
pf_1.6,259.24,763.474,DEFAULT_PEDTYPE
pf_1.7,259.24,742.312,DEFAULT_PEDTYPE
pf_1.8,258.6,746.056,DEFAULT_PEDTYPE
pf_1.9,259.239,742.795,DEFAULT_PEDTYPE
