flow1.0,347.658,434.75,car
flow1.1,475.446,427.75,car
flow1.10,35.997,431.25,car
flow1.11,486.142,434.75,car
flow1.12,492.692,427.75,car
flow1.13,174.357,431.25,car
flow1.14,195.722,427.75,car
flow1.15,124.75,431.25,car
flow1.16,262.501,434.75,car
flow1.17,56.585,431.25,car
flow1.18,152.41,427.75,car
flow1.19,71.123,427.75,car
flow1.2,493.637,431.25,car
flow1.20,270.993,438.25,car
flow1.21,462.931,431.25,car
flow1.22,298.19,434.75,car
flow1.23,485.973,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,498.987,434.75,car
flow1.28,409.523,434.75,car
flow1.29,443.484,434.75,car
flow1.3,316.467,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,474.644,431.25,car
flow1.33,473.387,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,51.781,427.75,car
flow1.37,162.567,431.25,car
flow1.38,201.992,431.25,car
flow1.39,39.749,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.489,431.25,car
flow1.41,188.02,427.75,car
flow1.42,204.994,427.75,car
flow1.43,27.719,427.75,car
flow1.44,17.182,431.25,car
flow1.45,15.687,427.75,car
flow1.46,269.029,434.75,car
flow1.47,281.279,434.75,car
flow1.48,504.685,434.131,car
flow1.49,499.282,427.75,car
flow1.5,-1.255,432.084,car
flow1.6,379.731,434.75,car
flow1.7,288.623,438.25,car
flow1.8,188.967,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,419.147,438.25,fastbicycle
flow11.11,468.717,427.75,avgbicycle
flow11.12,460.761,438.25,fastbicycle
flow11.13,463.799,427.75,avgbicycle
flow11.14,480.797,427.75,avgbicycle
flow11.2,266.706,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,61.415,427.75,avgbicycle
flow11.5,483.581,431.25,fastbicycle
flow11.6,446.26,438.25,avgbicycle
flow11.7,453.528,438.25,avgbicycle
flow11.8,401.988,427.75,slowbicycle
flow11.9,6.978,431.25,fastbicycle
flow12.0,255.25,43.958,slowbicycle
flow12.1,255.25,606.455,fastbicycle
flow12.10,251.75,1.57,avgbicycle
flow12.11,255.25,31.318,avgbicycle
flow12.12,248.25,3.161,avgbicycle
flow12.13,250.233,-1.633,fastbicycle
flow12.14,255.25,156.126,fastbicycle
flow12.15,244.75,404.379,slowbicycle
flow12.16,244.75,39.757,avgbicycle
flow12.17,244.75,2.467,fastbicycle
flow12.2,255.25,571.191,avgbicycle
flow12.3,255.25,2.677,slowbicycle
flow12.4,244.75,69.219,slowbicycle
flow12.5,244.75,75.556,slowbicycle
flow12.6,251.75,603.097,fastbicycle
flow12.7,244.75,322.654,slowbicycle
flow12.8,255.25,37.638,fastbicycle
flow12.9,255.25,240.244,fastbicycle
flow122.0,344.52,438.25,moped
flow122.1,-3.798,430.285,motorcycle
flow122.10,181.28,431.25,motorcycle
flow122.11,5.598,427.75,motorcycle
flow122.12,184.339,431.25,moped
flow122.13,200.492,427.75,motorcycle
flow122.14,110.499,431.25,moped
flow122.2,501.147,432.011,moped
flow122.3,316.527,438.25,motorcycle
flow122.4,455.005,434.75,motorcycle
flow122.5,426.797,434.75,moped
flow122.6,458.616,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,303.1,438.25,motorcycle
flow2.0,244.75,434.141,car
flow2.1,244.75,352.441,car
flow2.10,244.75,535.796,car
flow2.11,248.25,543.829,car
flow2.12,255.25,539.398,car
flow2.13,244.75,330.977,car
flow2.14,248.25,534.07,car
flow2.15,251.75,592.307,car
flow2.16,255.25,480.25,car
flow2.17,251.75,551.862,car
flow2.18,251.75,565.51,car
flow2.19,255.25,551.431,car
flow2.2,244.75,341.707,car
flow2.20,251.75,537.351,car
flow2.21,251.75,141.311,car
flow2.22,251.75,578.984,car
flow2.23,251.75,10.941,car
flow2.24,255.25,527.362,car
flow2.25,251.75,85.339,car
flow2.26,251.75,58.774,car
flow2.27,251.75,159.29,car
flow2.28,244.75,412.707,car
flow2.29,244.75,234.971,car
flow2.3,248.25,384.986,car
flow2.30,251.75,114.43,car
flow2.31,248.25,369.901,car
flow2.32,244.75,423.425,car
flow2.33,251.75,45.053,car
flow2.34,248.25,254.75,car
flow2.35,244.75,389.134,car
flow2.36,248.25,443.684,car
flow2.37,244.75,378.285,car
flow2.38,248.25,428.381,car
flow2.39,248.25,352.796,car
flow2.4,248.25,413.966,car
flow2.40,244.75,474.106,car
flow2.41,244.75,463.502,car
flow2.42,244.75,484.651,car
flow2.43,248.25,456.929,car
flow2.44,244.75,495.114,car
flow2.45,248.25,469.411,car
flow2.46,244.75,505.486,car
flow2.47,248.25,481.718,car
flow2.48,244.75,515.73,car
flow2.49,248.25,493.47,car
flow2.5,244.75,444.849,car
flow2.6,248.25,335.874,car
flow2.7,248.25,399.654,car
flow2.8,244.75,525.838,car
flow2.9,251.75,518.678,car
flow222.0,251.75,33.863,moped
flow222.1,248.25,10.748,motorcycle
flow222.10,248.25,301.016,moped
flow222.11,248.25,503.125,motorcycle
flow222.12,248.25,511.01,moped
flow222.13,248.25,518.076,motorcycle
flow222.14,244.75,8.816,motorcycle
flow222.15,251.738,-4.381,motorcycle
flow222.16,255.25,563.498,motorcycle
flow222.17,248.25,524.895,motorcycle
flow222.2,255.25,428.122,motorcycle
flow222.3,255.25,146.854,moped
flow222.4,244.75,368.199,motorcycle
flow222.5,244.75,262.497,motorcycle
flow222.6,244.75,453.588,motorcycle
flow222.7,244.75,361.215,motorcycle
flow222.8,248.25,278.162,motorcycle
flow222.9,248.25,314.745,motorcycle
pf_0.0,452.751,441.6,DEFAULT_PEDTYPE
pf_0.1,429.683,441.6,DEFAULT_PEDTYPE
pf_0.10,443.512,441.6,DEFAULT_PEDTYPE
