flow1.0,213.294,431.25,car
flow1.1,174.832,431.25,car
flow1.10,500.417,434.473,car
flow1.11,417.302,434.75,car
flow1.12,494.324,438.25,car
flow1.13,432.275,434.75,car
flow1.14,498.793,431.25,car
flow1.15,470.289,431.25,car
flow1.16,280.636,438.25,car
flow1.17,492.913,427.75,car
flow1.18,482.832,438.25,car
flow1.19,396.373,434.75,car
flow1.2,218.29,427.75,car
flow1.20,350.71,438.25,car
flow1.21,456.24,434.75,car
flow1.22,316.175,438.25,car
flow1.23,473.555,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.783,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.2,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.23,431.25,car
flow1.3,159.363,431.25,car
flow1.30,208.4,427.75,car
flow1.31,65.911,431.25,car
flow1.32,199.249,427.75,car
flow1.33,148.673,427.75,car
flow1.34,187.653,427.75,car
flow1.35,166.219,427.75,car
flow1.36,266.602,438.25,car
flow1.37,413.876,438.25,car
flow1.38,273.105,438.25,car
flow1.39,425.368,438.25,car
flow1.4,101.276,431.25,car
flow1.40,275.995,434.75,car
flow1.41,436.862,438.25,car
flow1.42,285.891,434.75,car
flow1.43,448.355,438.25,car
flow1.44,459.847,438.25,car
flow1.45,481.42,427.75,car
flow1.46,461.455,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,488.298,431.25,car
flow1.5,131.849,431.25,car
flow1.6,471.34,438.25,car
flow1.7,504.777,432.054,car
flow1.8,269.226,434.75,car
flow1.9,489.05,434.75,car
flow11.0,381.467,427.75,slowbicycle
flow11.1,404.783,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,470.549,427.75,fastbicycle
flow11.7,478.685,431.25,fastbicycle
flow12.0,255.25,299.617,fastbicycle
flow12.1,244.75,341.636,slowbicycle
flow12.2,244.75,37.976,avgbicycle
flow12.3,255.25,154.568,avgbicycle
flow12.4,244.75,443.502,slowbicycle
flow12.5,255.25,130.979,avgbicycle
flow12.6,255.25,246.184,fastbicycle
flow12.7,244.75,381.034,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,288.122,438.25,motorcycle
flow122.2,295.874,434.75,motorcycle
flow122.3,184.045,431.25,moped
flow122.4,213.758,427.75,motorcycle
flow122.5,195.534,431.25,moped
flow122.6,133.341,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,453.937,car
flow2.1,244.75,494.632,car
flow2.10,251.75,587.723,car
flow2.11,255.25,553.638,car
flow2.12,248.25,539.008,car
flow2.13,251.75,553.588,car
flow2.14,244.75,371.354,car
flow2.15,255.25,401.032,car
flow2.16,244.75,349.942,car
flow2.17,251.75,536.923,car
flow2.18,248.25,258.104,car
flow2.19,255.25,537.059,car
flow2.2,244.75,505.339,car
flow2.20,255.25,444.558,car
flow2.21,244.75,237.097,car
flow2.22,248.25,312.306,car
flow2.23,255.25,329.916,car
flow2.24,248.25,238.184,car
flow2.25,248.25,294.991,car
flow2.26,255.25,520.089,car
flow2.27,255.25,379.359,car
flow2.28,255.25,496.14,car
flow2.29,248.25,277.566,car
flow2.3,248.25,494.947,car
flow2.30,244.75,360.648,car
flow2.31,248.25,330.016,car
flow2.32,244.75,389.335,car
flow2.33,244.75,451.808,car
flow2.34,248.25,378.753,car
flow2.35,248.25,363.659,car
flow2.36,248.25,393.461,car
flow2.37,244.75,462.514,car
flow2.38,244.75,473.22,car
flow2.39,244.75,483.926,car
flow2.4,248.25,481.329,car
flow2.40,244.75,516.05,car
flow2.41,248.25,467.695,car
flow2.42,244.75,537.511,car
flow2.43,244.75,548.283,car
flow2.44,248.25,557.167,car
flow2.45,255.25,626.49,car
flow2.46,251.75,625.966,car
flow2.47,255.25,608.357,car
flow2.48,251.75,606.132,car
flow2.49,255.25,590.408,car
flow2.5,244.75,526.772,car
flow2.6,248.25,522.96,car
flow2.7,248.25,508.631,car
flow2.8,255.25,571.974,car
flow2.9,251.75,570.367,car
