flow1.0,267.313,434.75,car
flow1.1,275.968,434.75,car
flow1.10,132.921,431.25,car
flow1.11,167.09,427.75,car
flow1.12,37.942,427.75,car
flow1.13,178.99,431.25,car
flow1.14,115.009,431.25,car
flow1.15,48.759,431.25,car
flow1.16,200.605,427.75,car
flow1.17,12.896,431.25,car
flow1.18,49.435,427.75,car
flow1.19,218.818,431.25,car
flow1.2,311.383,434.75,car
flow1.20,235.524,431.25,car
flow1.21,200.839,431.25,car
flow1.22,179.546,427.75,car
flow1.23,190.495,431.25,car
flow1.24,258.391,434.75,car
flow1.25,298.676,438.25,car
flow1.26,291.49,438.25,car
flow1.27,268.414,438.25,car
flow1.28,462.36,438.25,car
flow1.29,276.392,438.25,car
flow1.3,284.162,434.75,car
flow1.30,471.966,434.75,car
flow1.31,357.867,434.75,car
flow1.32,320.566,434.75,car
flow1.33,382.855,438.25,car
flow1.34,452.738,434.75,car
flow1.35,338.454,434.75,car
flow1.36,227.138,431.25,car
flow1.37,95.405,427.75,car
flow1.38,212.017,427.75,car
flow1.39,210.188,431.25,car
flow1.4,299.713,434.75,car
flow1.40,244.039,427.75,car
flow1.41,83.913,427.75,car
flow1.42,234.898,427.75,car
flow1.43,72.42,427.75,car
flow1.44,60.927,427.75,car
flow1.45,250.147,438.25,car
flow1.46,26.026,431.25,car
flow1.47,450.553,438.25,car
flow1.48,284.094,438.25,car
flow1.49,87.644,431.25,car
flow1.5,292.059,434.75,car
flow1.6,152.43,431.25,car
flow1.7,26.45,427.75,car
flow1.8,249.965,431.25,car
flow1.9,166.568,431.25,car
flow11.0,257.497,438.25,slowbicycle
flow11.1,104.498,427.75,avgbicycle
flow11.2,220.788,427.75,avgbicycle
flow11.3,441.255,438.25,slowbicycle
flow11.4,228.028,427.75,avgbicycle
flow11.5,444.429,434.75,slowbicycle
flow11.6,240.6,434.75,fastbicycle
flow11.7,60.83,431.25,fastbicycle
flow12.0,255.25,750.855,fastbicycle
flow12.1,255.25,113.594,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,685.81,avgbicycle
flow12.4,255.25,11.728,slowbicycle
flow12.5,251.75,686.129,avgbicycle
flow12.6,255.25,737.992,fastbicycle
flow12.7,255.25,173.04,avgbicycle
flow122.0,163.563,438.25,motorcycle
flow122.1,191.098,427.75,motorcycle
flow122.2,242.78,431.25,motorcycle
flow122.3,303.764,438.25,moped
flow122.4,305.246,434.75,motorcycle
flow122.5,261.827,438.25,moped
flow122.6,307.035,438.25,motorcycle
