flow1.0,61.833,427.75,car
flow1.1,26.068,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.309,427.75,car
flow1.13,408.705,438.25,car
flow1.14,478.974,438.25,car
flow1.15,429.477,431.25,car
flow1.16,429.799,427.75,car
flow1.17,441.881,434.75,car
flow1.18,98.232,427.75,car
flow1.19,418.032,427.75,car
flow1.2,34.152,434.75,car
flow1.20,493.129,431.25,car
flow1.21,494.331,434.75,car
flow1.22,396.58,427.75,car
flow1.23,141.321,427.75,car
flow1.24,14.018,427.75,car
flow1.25,22.793,434.75,car
flow1.26,46.783,431.25,car
flow1.27,80.663,427.75,car
flow1.28,89.381,434.75,car
flow1.29,11.743,438.25,car
flow1.3,11.478,431.25,car
flow1.30,1.272,434.75,car
flow1.31,51.849,438.25,car
flow1.32,45.989,434.75,car
flow1.33,25.618,438.25,car
flow1.34,46.099,427.75,car
flow1.35,58.321,434.75,car
flow1.36,500.963,437.607,car
flow1.37,476.294,431.25,car
flow1.38,331.951,431.25,car
flow1.39,502.136,429.176,car
flow1.4,-0.49,431.575,car
flow1.40,461.002,431.25,car
flow1.41,319.291,427.75,car
flow1.42,441.567,427.75,car
flow1.43,318.179,431.25,car
flow1.44,376.574,431.25,car
flow1.45,445.376,431.25,car
flow1.46,413.362,431.25,car
flow1.47,11.861,434.75,car
flow1.48,27.77,427.75,car
flow1.49,74.93,431.25,car
flow1.5,73.84,434.75,car
flow1.6,397.079,431.25,car
flow1.7,501.585,432.671,car
flow1.8,460.47,434.75,car
flow1.9,487.193,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,330.952,427.75,avgbicycle
flow11.2,450.936,427.75,avgbicycle
flow11.3,264.604,438.25,slowbicycle
flow11.4,467.872,427.75,avgbicycle
flow11.5,265.182,434.75,slowbicycle
flow11.6,119.142,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,685.758,fastbicycle
flow12.1,255.25,301.613,slowbicycle
flow12.2,255.25,446.003,avgbicycle
flow12.3,244.75,813.137,avgbicycle
flow12.4,255.25,198.528,slowbicycle
