flow1.0,275.805,434.75,car
flow1.1,296.866,434.75,car
flow1.10,6.649,431.25,car
flow1.11,59.312,427.75,car
flow1.12,33.561,438.25,car
flow1.13,71.285,427.75,car
flow1.14,-1.483,432.467,car
flow1.15,21.619,434.75,car
flow1.16,106.564,427.75,car
flow1.17,42.7,434.75,car
flow1.18,22.067,438.25,car
flow1.19,115.746,431.25,car
flow1.2,436.149,434.75,car
flow1.20,161.207,431.25,car
flow1.21,80.483,431.25,car
flow1.22,83.343,427.75,car
flow1.23,59.277,431.25,car
flow1.24,269.303,434.75,car
flow1.25,388.538,438.25,car
flow1.26,370.711,438.25,car
flow1.27,277.794,438.25,car
flow1.28,494.131,427.75,car
flow1.29,282.314,434.75,car
flow1.3,323.744,434.75,car
flow1.30,487.034,427.75,car
flow1.31,489.525,434.75,car
flow1.32,453.418,434.75,car
flow1.33,500.471,434.437,car
flow1.34,489.27,431.25,car
flow1.35,477.317,434.75,car
flow1.36,130.997,431.25,car
flow1.37,13.682,427.75,car
flow1.38,119.309,427.75,car
flow1.39,100.749,431.25,car
flow1.4,395.309,434.75,car
flow1.40,228.298,427.75,car
flow1.41,2.19,427.75,car
flow1.42,200.83,427.75,car
flow1.43,-1.149,437.483,car
flow1.44,10.573,438.25,car
flow1.45,262.501,438.25,car
flow1.46,32.131,434.75,car
flow1.47,502.191,429.212,car
flow1.48,353.391,438.25,car
flow1.49,4.197,434.75,car
flow1.5,361.29,434.75,car
flow1.6,20.279,431.25,car
flow1.7,45.054,438.25,car
flow1.8,237.499,431.25,car
flow1.9,37.258,431.25,car
flow11.0,267.028,438.25,slowbicycle
flow11.1,22.775,427.75,avgbicycle
flow11.2,136.453,427.75,avgbicycle
flow11.3,504.552,434.395,slowbicycle
flow11.4,156.325,427.75,avgbicycle
flow11.5,499.321,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,13.539,434.75,fastbicycle
flow12.0,255.25,639.453,fastbicycle
flow12.1,255.25,44.764,slowbicycle
flow12.2,255.25,389.163,avgbicycle
flow12.3,255.25,595.66,avgbicycle
flow12.4,244.75,46.886,slowbicycle
flow12.5,251.75,595.978,avgbicycle
flow12.6,255.25,631.502,fastbicycle
flow12.7,255.25,82.889,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,95.889,427.75,motorcycle
flow122.2,200.115,431.25,motorcycle
flow122.3,402.265,438.25,moped
flow122.4,408.917,434.75,motorcycle
flow122.5,269.325,438.25,moped
flow122.6,413.886,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,512.362,car
flow2.1,244.75,179.074,car
flow2.10,248.25,297.091,car
flow2.11,244.75,332.991,car
flow2.12,248.25,181.951,car
flow2.13,248.25,331.734,car
flow2.14,255.25,302.13,car
flow2.15,244.75,398.316,car
flow2.16,255.25,354.021,car
flow2.17,248.25,348.31,car
flow2.18,255.25,574.045,car
flow2.19,244.75,349.964,car
flow2.2,248.25,201.648,car
flow2.20,244.75,382.301,car
flow2.21,251.75,586.369,car
flow2.22,255.25,562.038,car
flow2.23,248.25,396.555,car
flow2.24,255.25,586.052,car
flow2.25,251.75,396.754,car
flow2.26,244.75,366.251,car
flow2.27,248.25,380.69,car
flow2.28,248.25,364.73,car
flow2.29,251.75,574.353,car
flow2.3,255.25,479.207,car
flow2.30,251.75,36.943,car
flow2.31,255.25,515.725,car
flow2.32,255.25,283.208,car
flow2.33,251.75,69.533,car
flow2.34,255.25,550.025,car
flow2.35,251.75,562.327,car
flow2.36,255.25,379.403,car
flow2.37,255.25,244.409,car
flow2.38,251.75,275.862,car
flow2.39,251.75,93.925,car
flow2.4,251.75,382.58,car
flow2.40,244.75,201.689,car
flow2.41,251.75,493.488,car
flow2.42,248.25,222.257,car
flow2.43,244.75,241.115,car
flow2.44,248.25,242.052,car
flow2.45,244.75,260.008,car
flow2.46,244.75,278.259,car
flow2.47,248.25,260.53,car
flow2.48,248.25,279.139,car
flow2.49,244.75,296.51,car
flow2.5,244.75,222.221,car
flow2.6,255.25,366.878,car
flow2.7,251.75,368.538,car
flow2.8,244.75,315.933,car
flow2.9,248.25,314.728,car
flow222.0,251.75,356.472,moped
flow222.1,251.75,552.282,motorcycle
flow222.2,251.75,544.022,motorcycle
flow222.3,255.25,539.998,motorcycle
flow222.4,251.75,535.081,moped
flow222.5,255.25,531.761,motorcycle
flow222.6,251.75,57.311,motorcycle
flow222.7,251.75,475.524,motorcycle
pf_0.0,447.39,442.24,DEFAULT_PEDTYPE
pf_0.1,424.041,441.6,DEFAULT_PEDTYPE
pf_0.10,448.326,442.24,DEFAULT_PEDTYPE
pf_0.11,421.301,440.96,DEFAULT_PEDTYPE
pf_0.12,463.325,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,440.497,DEFAULT_PEDTYPE
