flow1.0,133.165,431.25,car
flow1.1,99.482,431.25,car
flow1.10,447.702,427.75,car
flow1.11,401.635,427.75,car
flow1.12,452.286,434.75,car
flow1.13,370.498,434.75,car
flow1.14,500.595,431.645,car
flow1.15,393.621,431.25,car
flow1.16,470.267,434.75,car
flow1.17,422.863,438.25,car
flow1.18,413.159,427.75,car
flow1.19,498.604,434.75,car
flow1.2,144.941,427.75,car
flow1.20,448.765,431.25,car
flow1.21,483.361,431.25,car
flow1.22,472.285,431.25,car
flow1.23,424.668,427.75,car
flow1.24,209.465,431.25,car
flow1.25,207.078,427.75,car
flow1.26,163.92,431.25,car
flow1.27,190.059,431.25,car
flow1.28,166.224,427.75,car
flow1.29,97.692,427.75,car
flow1.3,60.168,431.25,car
flow1.30,-0.421,431.529,car
flow1.31,75.174,427.75,car
flow1.32,58.622,427.75,car
flow1.33,19.624,427.75,car
flow1.34,29.254,431.25,car
flow1.35,32.881,427.75,car
flow1.36,274.893,438.25,car
flow1.37,481.919,438.25,car
flow1.38,493.426,438.25,car
flow1.39,318.093,434.75,car
flow1.4,10.912,431.25,car
flow1.40,505.178,433.143,car
flow1.41,493.735,427.75,car
flow1.42,353.301,438.25,car
flow1.43,482.237,427.75,car
flow1.44,470.729,427.75,car
flow1.45,436.187,427.75,car
flow1.46,390.123,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,114.664,427.75,car
flow1.6,459.215,427.75,car
flow1.7,460.771,431.25,car
flow1.8,391.049,434.75,car
flow1.9,484.899,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,472.799,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,219.423,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,373.498,427.75,fastbicycle
flow12.0,255.25,248.24,fastbicycle
flow12.1,244.75,399.228,slowbicycle
flow12.2,244.75,106.147,avgbicycle
flow12.3,255.25,85.702,avgbicycle
flow12.4,244.75,502.352,slowbicycle
flow12.5,255.25,53.567,avgbicycle
flow12.6,255.25,165.128,fastbicycle
flow12.7,248.25,427.609,avgbicycle
flow122.0,438.508,431.25,motorcycle
flow122.1,493.132,431.25,motorcycle
flow122.2,420.184,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,429.561,431.25,motorcycle
flow122.5,86.167,431.25,moped
flow122.6,48.235,431.25,motorcycle
flow122.7,296.281,438.25,moped
flow2.0,244.75,553.578,car
flow2.1,248.25,565.327,car
flow2.10,255.25,448.098,car
flow2.11,248.25,673.348,car
flow2.12,251.75,436.141,car
flow2.13,251.75,254.977,car
flow2.14,248.25,390.113,car
flow2.15,255.25,329.579,car
flow2.16,248.25,402.825,car
flow2.17,255.25,154.341,car
flow2.18,251.75,396.42,car
flow2.19,244.75,428.808,car
flow2.2,248.25,601.029,car
flow2.20,255.25,421.304,car
flow2.21,244.75,378.57,car
flow2.22,244.75,407.539,car
flow2.23,248.25,416.26,car
flow2.24,251.75,236.051,car
flow2.25,248.25,373.967,car
flow2.26,251.75,157.582,car
flow2.27,251.75,133.248,car
flow2.28,255.25,274.185,car
flow2.29,251.75,194.353,car
flow2.3,248.25,582.523,car
flow2.30,244.75,418.209,car
flow2.31,248.25,436.807,car
flow2.32,248.25,448.378,car
flow2.33,248.25,459.471,car
flow2.34,244.75,478.849,car
flow2.35,244.75,510.678,car
flow2.36,248.25,470.007,car
flow2.37,244.75,521.406,car
flow2.38,244.75,532.129,car
flow2.39,244.75,542.852,car
flow2.4,244.75,564.344,car
flow2.40,248.25,535.558,car
flow2.41,244.75,587.793,car
flow2.42,244.75,602.813,car
flow2.43,244.75,618.544,car
flow2.44,255.25,488.041,car
flow2.45,251.75,490.918,car
flow2.46,255.25,473.405,car
flow2.47,251.75,474.619,car
flow2.48,255.25,460.396,car
flow2.49,251.75,461.404,car
flow2.5,244.75,575.592,car
flow2.6,251.75,449.109,car
flow2.7,255.25,436.311,car
flow2.8,248.25,637.423,car
flow2.9,248.25,550.322,car
flow222.0,248.25,481.023,moped
flow222.1,244.75,437.386,motorcycle
flow222.2,248.25,499.592,motorcycle
flow222.3,244.75,444.453,motorcycle
flow222.4,248.25,520.651,moped
flow222.5,248.25,509.419,motorcycle
flow222.6,244.75,487.793,motorcycle
flow222.7,248.25,490.093,motorcycle
pf_0.0,436.004,423.76,DEFAULT_PEDTYPE
pf_0.1,450.033,424.4,DEFAULT_PEDTYPE
pf_0.10,435.518,423.76,DEFAULT_PEDTYPE
pf_0.11,454.45,425.68,DEFAULT_PEDTYPE
pf_0.12,422.968,425.04,DEFAULT_PEDTYPE
pf_0.13,391.921,424.4,DEFAULT_PEDTYPE
pf_0.14,311.964,423.76,DEFAULT_PEDTYPE
