flow1.0,426.669,431.25,car
flow1.1,408.12,431.25,car
flow1.10,261.764,438.25,car
flow1.11,273.326,434.75,car
flow1.12,114.477,434.75,car
flow1.13,90.915,434.75,car
flow1.14,138.093,434.75,car
flow1.15,238.276,434.75,car
flow1.16,116.057,438.25,car
flow1.17,102.69,434.75,car
flow1.18,284.64,438.25,car
flow1.19,128.201,438.25,car
flow1.2,330.48,427.75,car
flow1.20,185.914,434.75,car
flow1.21,149.959,434.75,car
flow1.22,161.873,434.75,car
flow1.23,273.215,438.25,car
flow1.24,483.553,427.75,car
flow1.25,351.936,427.75,car
flow1.26,445.318,431.25,car
flow1.27,464.423,431.25,car
flow1.28,341.21,427.75,car
flow1.29,309.038,427.75,car
flow1.3,371.219,431.25,car
flow1.30,302.335,431.25,car
flow1.31,298.317,427.75,car
flow1.32,288.082,431.25,car
flow1.33,269.557,431.25,car
flow1.34,334.215,431.25,car
flow1.35,277.339,427.75,car
flow1.36,70.537,438.25,car
flow1.37,181.227,438.25,car
flow1.38,192.742,438.25,car
flow1.39,79.147,434.75,car
flow1.4,318.137,431.25,car
flow1.40,204.26,438.25,car
flow1.41,215.775,438.25,car
flow1.42,91.895,438.25,car
flow1.43,227.286,438.25,car
flow1.44,238.787,438.25,car
flow1.45,225.764,434.75,car
flow1.46,250.803,434.75,car
flow1.47,373.005,427.75,car
flow1.48,504.825,433.85,car
flow1.49,501.63,433.24,car
flow1.5,319.758,427.75,car
flow1.6,250.285,438.25,car
flow1.7,173.857,434.75,car
flow1.8,103.958,438.25,car
flow1.9,126.273,434.75,car
flow11.0,393.991,427.75,slowbicycle
flow11.1,172.113,438.25,avgbicycle
flow11.2,69.786,434.75,avgbicycle
flow11.3,387.649,427.75,slowbicycle
flow11.4,60.898,438.25,avgbicycle
flow11.5,360.262,427.75,slowbicycle
flow11.6,381.327,427.75,fastbicycle
flow11.7,263.26,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,120.275,slowbicycle
flow12.2,255.25,191.31,avgbicycle
flow12.3,255.25,416.29,avgbicycle
flow12.4,244.75,223.386,slowbicycle
flow12.5,251.75,412.737,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,62.038,avgbicycle
flow122.0,196.061,434.75,motorcycle
flow122.1,138.42,438.25,motorcycle
flow122.2,213.044,434.75,motorcycle
flow122.3,494.643,431.25,moped
flow122.4,204.5,434.75,motorcycle
flow122.5,391.893,431.25,moped
flow122.6,355.645,431.25,motorcycle
flow122.7,80.551,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,164.366,car
flow2.10,244.75,582.983,car
flow2.11,248.25,452.002,car
flow2.12,248.25,696.527,car
flow2.13,248.25,796.245,car
flow2.14,251.75,183.734,car
flow2.15,248.25,774.604,car
flow2.16,251.75,252.906,car
flow2.17,251.75,420.499,car
flow2.18,248.25,726.715,car
flow2.19,248.25,137.658,car
flow2.2,248.25,42.434,car
flow2.20,244.75,626.156,car
flow2.21,251.75,293.676,car
flow2.22,248.25,123.809,car
flow2.23,251.75,200.244,car
flow2.24,244.75,712.707,car
flow2.25,251.75,391.092,car
flow2.26,244.75,772.794,car
flow2.27,248.25,817.223,car
flow2.28,244.75,692.474,car
flow2.29,244.75,747.401,car
flow2.3,244.75,72.224,car
flow2.30,244.75,134.035,car
flow2.31,255.25,85.305,car
flow2.32,255.25,61.369,car
flow2.33,251.75,31.335,car
flow2.34,248.25,151.043,car
flow2.35,248.25,210.601,car
flow2.36,255.25,32.098,car
flow2.37,248.25,189.587,car
flow2.38,244.75,176.103,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,5.256,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,488.738,car
flow2.45,248.25,546.689,car
flow2.46,244.75,534.271,car
flow2.47,248.25,574.878,car
flow2.48,244.75,562.352,car
flow2.49,248.25,650.843,car
flow2.5,244.75,464.12,car
flow2.6,248.25,678.124,car
flow2.7,248.25,599.975,car
flow2.8,248.25,445.501,car
flow2.9,244.75,19.375,car
flow222.0,251.75,17.404,moped
flow222.1,248.25,76.354,motorcycle
flow222.2,244.75,152.867,motorcycle
flow222.3,244.75,144.378,motorcycle
flow222.4,251.018,-1.102,moped
flow222.5,255.25,20.2,motorcycle
flow222.6,248.25,60.279,motorcycle
flow222.7,251.75,8.703,motorcycle
pf_0.0,499.561,442.24,DEFAULT_PEDTYPE
pf_0.1,479.323,441.6,DEFAULT_PEDTYPE
pf_0.10,500.37,442.54,DEFAULT_PEDTYPE
pf_0.11,471.769,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,428.489,DEFAULT_PEDTYPE
pf_0.13,469.241,424.4,DEFAULT_PEDTYPE
pf_0.14,385.006,423.76,DEFAULT_PEDTYPE
pf_0.15,395.449,424.4,DEFAULT_PEDTYPE
pf_0.16,394.958,425.04,DEFAULT_PEDTYPE
pf_0.17,463.572,440.96,DEFAULT_PEDTYPE
pf_0.18,495.589,425.04,DEFAULT_PEDTYPE
pf_0.19,488.781,425.04,DEFAULT_PEDTYPE
pf_0.2,494.183,440.96,DEFAULT_PEDTYPE
pf_0.20,400.852,423.76,DEFAULT_PEDTYPE
pf_0.21,386.314,425.04,DEFAULT_PEDTYPE
pf_0.22,374.241,424.4,DEFAULT_PEDTYPE
pf_0.23,382.308,424.4,DEFAULT_PEDTYPE
pf_0.24,384.036,423.76,DEFAULT_PEDTYPE
pf_0.25,384.533,423.761,DEFAULT_PEDTYPE
pf_0.26,502.294,438.778,DEFAULT_PEDTYPE
pf_0.27,383.562,423.76,DEFAULT_PEDTYPE
pf_0.28,495.336,441.6,DEFAULT_PEDTYPE
pf_0.29,501.92,438.213,DEFAULT_PEDTYPE
pf_0.3,452.298,423.76,DEFAULT_PEDTYPE
pf_0.30,394.977,424.399,DEFAULT_PEDTYPE
pf_0.31,501.76,436.931,DEFAULT_PEDTYPE
pf_0.32,394.035,424.4,DEFAULT_PEDTYPE
pf_0.33,394.508,424.371,DEFAULT_PEDTYPE
pf_0.4,489.589,442.241,DEFAULT_PEDTYPE
pf_0.5,451.822,423.785,DEFAULT_PEDTYPE
pf_0.6,495.058,424.4,DEFAULT_PEDTYPE
pf_0.7,451.346,423.784,DEFAULT_PEDTYPE
pf_0.8,479.855,441.6,DEFAULT_PEDTYPE
pf_0.9,501.143,441.644,DEFAULT_PEDTYPE
pf_1.0,258.6,527.551,DEFAULT_PEDTYPE
pf_1.1,258.6,650.87,DEFAULT_PEDTYPE
pf_1.10,258.6,515.374,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,548.967,DEFAULT_PEDTYPE
pf_1.16,258.6,503.2,DEFAULT_PEDTYPE
pf_1.17,257.96,533.477,DEFAULT_PEDTYPE
pf_1.18,258.231,489.29,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,541.944,DEFAULT_PEDTYPE
pf_1.20,261.02,425.047,DEFAULT_PEDTYPE
pf_1.21,257.32,536.094,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,495.889,DEFAULT_PEDTYPE
pf_1.25,257.96,515.146,DEFAULT_PEDTYPE
