flow1.0,275.806,434.75,car
flow1.1,306.292,434.75,car
flow1.10,0.939,431.25,car
flow1.11,51.817,427.75,car
flow1.12,40.339,438.25,car
flow1.13,63.646,427.75,car
flow1.14,-0.324,434.535,car
flow1.15,27.009,434.75,car
flow1.16,97.813,427.75,car
flow1.17,48.202,434.75,car
flow1.18,28.845,438.25,car
flow1.19,105.221,431.25,car
flow1.2,446.816,434.75,car
flow1.20,145.458,431.25,car
flow1.21,68.611,431.25,car
flow1.22,75.516,427.75,car
flow1.23,48.644,431.25,car
flow1.24,269.303,434.75,car
flow1.25,402.002,438.25,car
flow1.26,384.758,438.25,car
flow1.27,283.538,438.25,car
flow1.28,493.137,427.75,car
flow1.29,282.338,434.75,car
flow1.3,339.847,434.75,car
flow1.30,486.505,427.75,car
flow1.31,495.817,434.75,car
flow1.32,463.142,434.75,car
flow1.33,501.449,432.397,car
flow1.34,485.313,431.25,car
flow1.35,484.486,434.75,car
flow1.36,121.82,431.25,car
flow1.37,6.905,427.75,car
flow1.38,110.116,427.75,car
flow1.39,89.741,431.25,car
flow1.4,408.312,434.75,car
flow1.40,221.681,427.75,car
flow1.41,-4.898,432.297,car
flow1.42,184.631,427.75,car
flow1.43,5.859,438.25,car
flow1.44,17.352,438.25,car
flow1.45,262.501,438.25,car
flow1.46,37.561,434.75,car
flow1.47,502.05,429.118,car
flow1.48,367.955,438.25,car
flow1.49,9.621,434.75,car
flow1.5,376.205,434.75,car
flow1.6,12.999,431.25,car
flow1.7,51.832,438.25,car
flow1.8,237.499,431.25,car
flow1.9,28.533,431.25,car
flow11.0,267.104,438.25,slowbicycle
flow11.1,15.998,427.75,avgbicycle
flow11.2,129.336,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,148.849,427.75,avgbicycle
flow11.5,497.318,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,18.921,434.75,fastbicycle
flow12.0,255.25,630.215,fastbicycle
flow12.1,255.25,39.055,slowbicycle
flow12.2,255.25,382.868,avgbicycle
flow12.3,255.25,588.183,avgbicycle
flow12.4,244.75,52.594,slowbicycle
flow12.5,251.75,588.502,avgbicycle
flow12.6,251.75,622.671,fastbicycle
flow12.7,255.25,75.413,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,87.56,427.75,motorcycle
flow122.2,176.28,431.25,motorcycle
flow122.3,415.175,438.25,moped
flow122.4,421.388,434.75,motorcycle
flow122.5,269.813,438.25,moped
flow122.6,426.238,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,497.726,car
