flow1.0,213.295,431.25,car
flow1.1,182.085,431.25,car
flow1.10,437.282,434.75,car
flow1.11,313.011,434.75,car
flow1.12,437.333,438.25,car
flow1.13,327.751,434.75,car
flow1.14,452.415,434.75,car
flow1.15,496.497,434.75,car
flow1.16,279.604,438.25,car
flow1.17,461.585,438.25,car
flow1.18,424.995,438.25,car
flow1.19,299.901,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.471,434.75,car
flow1.21,374.56,434.75,car
flow1.22,288.812,438.25,car
flow1.23,389.518,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.57,431.25,car
flow1.30,209.093,427.75,car
flow1.31,166.563,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.009,427.75,car
flow1.34,196.089,427.75,car
flow1.35,189.575,427.75,car
flow1.36,266.602,438.25,car
flow1.37,360.057,438.25,car
flow1.38,273.103,438.25,car
flow1.39,360.541,434.75,car
flow1.4,162.23,431.25,car
flow1.40,275.704,434.75,car
flow1.41,374.062,438.25,car
flow1.42,282.205,434.75,car
flow1.43,387.018,438.25,car
flow1.44,399.838,438.25,car
flow1.45,473.532,438.25,car
flow1.46,494.235,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,470.813,434.75,car
flow1.5,169.014,431.25,car
flow1.6,412.498,438.25,car
flow1.7,449.525,438.25,car
flow1.8,269.203,434.75,car
flow1.9,412.118,434.75,car
flow11.0,426.796,427.75,slowbicycle
flow11.1,350.965,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,484.899,438.25,fastbicycle
flow11.7,486.898,434.75,fastbicycle
flow12.0,255.25,372.98,fastbicycle
flow12.1,244.75,296.309,slowbicycle
flow12.2,255.25,1.79,avgbicycle
flow12.3,255.25,213.935,avgbicycle
flow12.4,244.75,398.174,slowbicycle
flow12.5,255.25,190.346,avgbicycle
flow12.6,255.25,316.312,fastbicycle
flow12.7,244.75,335.71,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.708,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.291,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,356.265,car
flow2.1,244.75,449.257,car
flow2.10,251.75,732.808,car
flow2.11,255.25,694.122,car
flow2.12,248.25,450.903,car
flow2.13,251.75,692.598,car
flow2.14,244.75,326.026,car
flow2.15,255.25,551.002,car
flow2.16,244.75,304.615,car
flow2.17,251.75,672.882,car
flow2.18,244.75,110.972,car
flow2.19,255.25,674.293,car
flow2.2,248.25,459.943,car
flow2.20,255.25,594.527,car
flow2.21,244.75,88.096,car
flow2.22,248.25,170.959,car
flow2.23,255.25,479.885,car
flow2.24,248.25,89.323,car
flow2.25,244.75,152.041,car
flow2.26,255.25,654.658,car
flow2.27,255.25,529.328,car
flow2.28,251.75,641.044,car
flow2.29,244.75,131.819,car
flow2.3,248.25,404.32,car
flow2.30,244.75,315.32,car
flow2.31,244.75,192.788,car
flow2.32,244.75,344.016,car
flow2.33,244.75,406.48,car
flow2.34,248.25,257.052,car
flow2.35,244.75,238.154,car
flow2.36,248.25,275.578,car
flow2.37,244.75,417.186,car
flow2.38,244.75,427.891,car
flow2.39,244.75,438.598,car
flow2.4,248.25,388.546,car
flow2.40,244.75,470.653,car
flow2.41,248.25,372.529,car
flow2.42,248.25,477.697,car
flow2.43,244.75,493.112,car
flow2.44,248.25,490.951,car
flow2.45,255.25,775.164,car
flow2.46,251.75,774.59,car
flow2.47,255.25,754.934,car
flow2.48,251.75,753.203,car
flow2.49,255.25,734.806,car
flow2.5,244.75,481.39,car
flow2.6,248.25,435.215,car
flow2.7,248.25,419.868,car
flow2.8,255.25,714.592,car
flow2.9,251.75,712.528,car
flow222.0,244.75,360.009,moped
flow222.1,248.25,198.307,motorcycle
flow222.2,248.25,320.704,motorcycle
flow222.3,248.25,334.544,motorcycle
flow222.4,248.25,292.066,moped
flow222.5,248.25,306.512,motorcycle
flow222.6,244.75,352.729,motorcycle
flow222.7,244.75,366.823,motorcycle
pf_0.0,466.556,423.76,DEFAULT_PEDTYPE
pf_0.1,482.477,424.4,DEFAULT_PEDTYPE
pf_0.10,465.618,423.772,DEFAULT_PEDTYPE
pf_0.11,482.007,424.4,DEFAULT_PEDTYPE
pf_0.12,452.944,425.04,DEFAULT_PEDTYPE
pf_0.13,420.494,425.04,DEFAULT_PEDTYPE
pf_0.14,338.625,423.76,DEFAULT_PEDTYPE
pf_0.15,345.354,424.399,DEFAULT_PEDTYPE
pf_0.16,412.445,424.4,DEFAULT_PEDTYPE
pf_0.17,493.014,425.04,DEFAULT_PEDTYPE
pf_0.18,441.522,425.039,DEFAULT_PEDTYPE
pf_0.19,420.026,425.058,DEFAULT_PEDTYPE
pf_0.2,470.913,425.04,DEFAULT_PEDTYPE
pf_0.20,349.051,425.041,DEFAULT_PEDTYPE
pf_0.21,330.726,423.77,DEFAULT_PEDTYPE
pf_0.22,331.194,423.76,DEFAULT_PEDTYPE
pf_0.23,336.402,425.04,DEFAULT_PEDTYPE
pf_0.24,338.157,423.76,DEFAULT_PEDTYPE
pf_0.25,346.19,423.76,DEFAULT_PEDTYPE
pf_0.26,457.978,425.68,DEFAULT_PEDTYPE
pf_0.27,342.603,424.4,DEFAULT_PEDTYPE
pf_0.28,468.306,425.68,DEFAULT_PEDTYPE
pf_0.29,454.446,425.68,DEFAULT_PEDTYPE
pf_0.3,407.976,423.76,DEFAULT_PEDTYPE
pf_0.30,344.885,424.4,DEFAULT_PEDTYPE
pf_0.31,450.962,425.68,DEFAULT_PEDTYPE
pf_0.32,342.136,424.4,DEFAULT_PEDTYPE
pf_0.33,348.584,425.052,DEFAULT_PEDTYPE
pf_0.4,474.444,423.759,DEFAULT_PEDTYPE
pf_0.5,418.369,424.4,DEFAULT_PEDTYPE
pf_0.6,444.619,424.4,DEFAULT_PEDTYPE
pf_0.7,407.509,423.76,DEFAULT_PEDTYPE
pf_0.8,470.443,425.041,DEFAULT_PEDTYPE
pf_0.9,466.084,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,475.193,DEFAULT_PEDTYPE
pf_1.1,258.6,588.1,DEFAULT_PEDTYPE
pf_1.10,258.6,461.708,DEFAULT_PEDTYPE
pf_1.11,259.24,415.531,DEFAULT_PEDTYPE
pf_1.12,259.24,401.441,DEFAULT_PEDTYPE
pf_1.13,259.24,385.906,DEFAULT_PEDTYPE
pf_1.14,259.24,384.914,DEFAULT_PEDTYPE
pf_1.15,257.96,485.81,DEFAULT_PEDTYPE
pf_1.16,258.6,449.674,DEFAULT_PEDTYPE
pf_1.17,257.96,468.139,DEFAULT_PEDTYPE
