flow1.0,224.497,427.75,car
flow1.1,219.793,431.25,car
flow1.10,466.647,427.75,car
flow1.11,459.008,434.75,car
flow1.12,230.998,427.75,car
flow1.13,301.227,434.75,car
flow1.14,385.318,434.75,car
flow1.15,486.779,434.75,car
flow1.16,481.421,427.75,car
flow1.17,499.118,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,175.448,431.25,car
flow1.20,282.305,434.75,car
flow1.21,296.464,438.25,car
flow1.22,474.06,427.75,car
flow1.23,500.264,427.926,car
flow1.24,226.297,431.25,car
flow1.25,10.7,427.75,car
flow1.26,124.555,427.75,car
flow1.27,21.409,427.75,car
flow1.28,273.103,438.25,car
flow1.29,116.202,431.25,car
flow1.3,213.24,431.25,car
flow1.30,273.103,434.75,car
flow1.31,198.811,427.75,car
flow1.32,17.77,431.25,car
flow1.33,54.136,431.25,car
flow1.34,266.602,434.75,car
flow1.35,186.22,427.75,car
flow1.36,288.738,438.25,car
flow1.37,488.683,431.25,car
flow1.38,488.642,427.75,car
flow1.39,288.953,434.75,car
flow1.4,191.391,431.25,car
flow1.40,354.263,438.25,car
flow1.41,429.308,434.75,car
flow1.42,474.998,438.25,car
flow1.43,467.112,431.25,car
flow1.44,478.131,431.25,car
flow1.45,210.211,427.75,car
flow1.46,500.322,434.536,car
flow1.47,266.602,438.25,car
flow1.48,33.337,431.25,car
flow1.49,473.085,434.75,car
flow1.5,202.327,431.25,car
flow1.6,364.124,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,330.383,434.75,car
flow11.0,29.714,427.75,slowbicycle
flow11.1,456.659,427.75,avgbicycle
flow11.2,493.248,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.62,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,218.03,427.75,fastbicycle
flow11.7,461.303,431.25,fastbicycle
flow12.0,244.75,509.536,fastbicycle
flow12.1,255.25,413.678,slowbicycle
flow12.2,255.25,565.647,avgbicycle
flow12.3,244.75,663.449,avgbicycle
flow12.4,255.25,311.814,slowbicycle
flow12.5,248.25,669.478,avgbicycle
flow12.6,244.75,543.398,fastbicycle
flow12.7,255.25,501.805,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,384.715,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,101.704,431.25,moped
flow122.4,208.472,431.25,motorcycle
flow122.5,162.004,431.25,moped
flow122.6,175.338,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,741.765,car
flow2.1,251.75,517.546,car
flow2.10,251.75,443.498,car
flow2.11,251.75,384.787,car
flow2.12,251.75,533.673,car
flow2.13,251.75,370.019,car
flow2.14,255.25,523.457,car
flow2.15,251.75,254.586,car
flow2.16,255.25,534.619,car
flow2.17,255.25,376.476,car
flow2.18,244.75,685.063,car
flow2.19,255.25,270.072,car
flow2.2,255.25,492.873,car
flow2.20,255.25,257.058,car
flow2.21,248.25,679.085,car
flow2.22,244.75,697.07,car
flow2.23,251.75,319.656,car
flow2.24,244.75,673.056,car
flow2.25,248.25,784.567,car
flow2.26,251.75,267.563,car
flow2.27,251.75,336.208,car
flow2.28,251.75,352.682,car
flow2.29,248.25,691.093,car
flow2.3,244.75,751.378,car
