flow1.0,127.816,427.75,car
flow1.1,95.95,431.25,car
flow1.10,435.574,427.75,car
flow1.11,460.714,431.25,car
flow1.12,230.998,427.75,car
flow1.13,478.519,434.75,car
flow1.14,493.458,431.25,car
flow1.15,432.364,431.25,car
flow1.16,458.859,427.75,car
flow1.17,401.014,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.692,427.75,car
flow1.2,12.735,431.25,car
flow1.20,387.688,434.75,car
flow1.21,464.034,438.25,car
flow1.22,447.351,427.75,car
flow1.23,491.131,427.75,car
flow1.24,206.57,427.75,car
flow1.25,72.028,438.25,car
flow1.26,24.684,434.75,car
flow1.27,50.436,438.25,car
flow1.28,273.11,438.25,car
flow1.29,9.707,434.75,car
flow1.3,70.572,431.25,car
flow1.30,273.117,434.75,car
flow1.31,40.841,427.75,car
flow1.32,80.915,434.75,car
flow1.33,54.054,434.75,car
flow1.34,266.603,434.75,car
flow1.35,19.242,427.75,car
flow1.36,430.902,434.75,car
flow1.37,364.113,431.25,car
flow1.38,470.08,427.75,car
flow1.39,445.124,438.25,car
flow1.4,26.811,431.25,car
flow1.40,492.102,438.25,car
flow1.41,482.316,431.25,car
flow1.42,504.825,433.85,car
flow1.43,351.686,427.75,car
flow1.44,350.229,431.25,car
flow1.45,84.516,427.75,car
flow1.46,416.837,431.25,car
flow1.47,266.603,438.25,car
flow1.48,61.189,434.75,car
flow1.49,447.756,431.25,car
flow1.5,45.303,431.25,car
flow1.6,501.55,432.6,car
flow1.7,232.798,431.25,car
flow1.8,336.438,438.25,car
flow1.9,494.805,434.75,car
flow11.0,42.12,438.25,slowbicycle
flow11.1,363.371,427.75,avgbicycle
flow11.2,478.554,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,484.992,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,95.378,427.75,fastbicycle
flow11.7,393.429,427.75,fastbicycle
flow12.0,244.75,642.335,fastbicycle
flow12.1,255.25,331.627,slowbicycle
flow12.2,255.25,475.166,avgbicycle
flow12.3,244.75,770.916,avgbicycle
flow12.4,255.25,229.763,slowbicycle
flow12.5,248.25,776.945,avgbicycle
flow12.6,244.75,670.343,fastbicycle
flow12.7,255.25,405.103,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.985,431.25,motorcycle
flow122.2,277.909,434.75,motorcycle
flow122.3,37.764,434.75,moped
