flow1.0,424.122,427.75,car
flow1.1,415.231,431.25,car
flow1.10,380.189,434.75,car
flow1.11,232.232,438.25,car
flow1.12,444.291,427.75,car
flow1.13,192.05,434.75,car
flow1.14,224.486,434.75,car
flow1.15,246.278,434.75,car
flow1.16,368.692,434.75,car
flow1.17,268.161,434.75,car
flow1.18,463.638,427.75,car
flow1.19,254.178,438.25,car
flow1.2,328.182,431.25,car
flow1.20,170.564,434.75,car
flow1.21,191.598,438.25,car
flow1.22,369.39,438.25,car
flow1.23,265.41,438.25,car
flow1.24,433.577,431.25,car
flow1.25,269.166,431.25,car
flow1.26,305.911,427.75,car
flow1.27,255.122,431.25,car
flow1.28,151.894,438.25,car
flow1.29,298.158,431.25,car
flow1.3,397.635,431.25,car
flow1.30,151.851,434.75,car
flow1.31,344.41,427.75,car
flow1.32,283.507,431.25,car
flow1.33,269.26,427.75,car
flow1.34,141.143,434.75,car
flow1.35,331.193,427.75,car
flow1.36,180.849,438.25,car
flow1.37,279.11,434.75,car
flow1.38,357.647,438.25,car
flow1.39,181.297,434.75,car
flow1.4,344.064,431.25,car
flow1.40,202.372,438.25,car
flow1.41,221.345,438.25,car
flow1.42,243.15,438.25,car
flow1.43,292.997,434.75,car
flow1.44,281.065,438.25,car
flow1.45,357.645,427.75,car
flow1.46,257.212,434.75,car
flow1.47,141.187,438.25,car
flow1.48,282.084,427.75,car
flow1.49,235.366,434.75,car
flow1.5,360.22,431.25,car
flow1.6,213.64,434.75,car
flow1.7,459.445,431.25,car
flow1.8,170.118,438.25,car
flow1.9,202.829,434.75,car
flow11.0,215.388,427.75,slowbicycle
flow11.1,359.598,434.75,avgbicycle
flow11.2,348.304,438.25,avgbicycle
flow11.3,132.881,438.25,slowbicycle
flow11.4,334.887,438.25,avgbicycle
flow11.5,132.837,434.75,slowbicycle
flow11.6,368.49,427.75,fastbicycle
flow11.7,313.308,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,599.356,slowbicycle
flow12.2,255.25,770.396,avgbicycle
flow12.3,244.75,447.636,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.702,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,743.954,avgbicycle
flow122.0,379.161,438.25,motorcycle
flow122.1,211.166,438.25,motorcycle
flow122.2,160.567,434.75,motorcycle
flow122.3,294.822,427.75,moped
flow122.4,381.94,431.25,motorcycle
flow122.5,314.454,431.25,moped
flow122.6,319.964,427.75,motorcycle
flow122.7,160.6,438.25,moped
flow2.0,248.25,500.059,car
flow2.1,244.75,771.625,car
flow2.10,251.75,722.34,car
flow2.11,251.75,698.317,car
flow2.12,248.25,825.613,car
flow2.13,255.25,707.632,car
flow2.14,244.75,853.463,car
flow2.15,251.75,400.996,car
flow2.16,251.75,769.197,car
flow2.17,255.25,693.407,car
flow2.18,244.75,459.16,car
flow2.19,255.25,398.895,car
flow2.2,251.75,801.169,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.322,car
flow2.22,244.75,467.141,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.953,car
flow2.25,248.25,532.816,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,686.258,car
flow2.29,248.25,460.167,car
flow2.3,244.75,510.544,car
flow2.30,248.25,739.599,car
flow2.31,244.75,499.384,car
flow2.32,244.75,786.294,car
flow2.33,244.75,812.971,car
flow2.34,244.75,475.96,car
flow2.35,248.25,468.967,car
