flow1.0,425.727,434.75,car
flow1.1,498.518,434.75,car
flow1.10,87.311,434.75,car
flow1.11,56.766,438.25,car
flow1.12,153.309,438.25,car
flow1.13,45.025,438.25,car
flow1.14,100.658,434.75,car
flow1.15,148.703,434.75,car
flow1.16,11.936,438.25,car
flow1.17,176.205,434.75,car
flow1.18,141.817,438.25,car
flow1.19,14.105,434.75,car
flow1.2,429.732,431.25,car
flow1.20,3.562,434.75,car
flow1.21,36.758,434.75,car
flow1.22,33.285,438.25,car
flow1.23,48.834,434.75,car
flow1.24,378.774,434.75,car
flow1.25,494.071,427.75,car
flow1.26,501.545,428.781,car
flow1.27,485.449,434.75,car
flow1.28,433.83,427.75,car
flow1.29,446.539,434.75,car
flow1.3,500.328,431.468,car
flow1.30,420.331,427.75,car
flow1.31,390.148,431.25,car
flow1.32,416.492,431.25,car
flow1.33,393.732,427.75,car
flow1.34,407.07,427.75,car
flow1.35,403.351,431.25,car
flow1.36,1.301,427.75,car
flow1.37,95.846,438.25,car
flow1.38,0.204,438.25,car
flow1.39,25.168,434.75,car
flow1.4,466.274,431.25,car
flow1.40,16.636,431.25,car
flow1.41,107.339,438.25,car
flow1.42,2.987,431.25,car
flow1.43,118.831,438.25,car
flow1.44,130.324,438.25,car
flow1.45,262.501,438.25,car
flow1.46,161.614,434.75,car
flow1.47,458.882,427.75,car
flow1.48,501.874,436.999,car
flow1.49,114.165,434.75,car
flow1.5,489.334,431.25,car
flow1.6,74.181,434.75,car
flow1.7,164.802,438.25,car
flow1.8,43.194,427.75,car
flow1.9,61.331,434.75,car
flow11.0,347.995,438.25,slowbicycle
flow11.1,86.754,438.25,avgbicycle
flow11.2,10.701,427.75,avgbicycle
flow11.3,467.188,427.75,slowbicycle
flow11.4,24.232,427.75,avgbicycle
flow11.5,442.136,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,138.191,434.75,fastbicycle
flow12.0,255.25,476.223,fastbicycle
flow12.1,244.75,45.874,slowbicycle
flow12.2,255.25,277.949,avgbicycle
flow12.3,255.25,463.566,avgbicycle
flow12.4,244.75,147.739,slowbicycle
flow12.5,251.75,463.884,avgbicycle
flow12.6,251.75,475.467,fastbicycle
flow12.7,244.75,38.911,avgbicycle
flow122.0,262.501,434.75,motorcycle
