flow1.0,429.035,434.75,car
flow1.1,500.021,434.736,car
flow1.10,89.753,434.75,car
flow1.11,58.806,438.25,car
flow1.12,155.253,438.25,car
flow1.13,47.064,438.25,car
flow1.14,103.202,434.75,car
flow1.15,151.2,434.75,car
flow1.16,13.972,438.25,car
flow1.17,178.222,434.75,car
flow1.18,143.76,438.25,car
flow1.19,15.597,434.75,car
flow1.2,427.229,431.25,car
flow1.20,4.921,434.75,car
flow1.21,38.597,434.75,car
flow1.22,35.323,438.25,car
flow1.23,50.849,434.75,car
flow1.24,382.954,434.75,car
flow1.25,493.816,427.75,car
flow1.26,501.065,428.461,car
flow1.27,487.33,434.75,car
flow1.28,432.193,427.75,car
flow1.29,449.553,434.75,car
flow1.3,499.238,431.25,car
flow1.30,418.121,427.75,car
flow1.31,387.563,431.25,car
flow1.32,413.936,431.25,car
flow1.33,391.204,427.75,car
flow1.34,404.657,427.75,car
flow1.35,400.783,431.25,car
flow1.36,-0.92,428.364,car
flow1.37,97.789,438.25,car
flow1.38,2.241,438.25,car
flow1.39,26.828,434.75,car
flow1.4,463.415,431.25,car
flow1.40,14.771,431.25,car
flow1.41,109.282,438.25,car
flow1.42,1.64,431.25,car
flow1.43,120.775,438.25,car
flow1.44,132.267,438.25,car
flow1.45,262.501,438.25,car
flow1.46,164.11,434.75,car
flow1.47,457.246,427.75,car
flow1.48,502.529,436.562,car
flow1.49,116.791,434.75,car
flow1.5,487.565,431.25,car
flow1.6,76.501,434.75,car
flow1.7,166.745,438.25,car
flow1.8,40.443,427.75,car
flow1.9,63.508,434.75,car
flow11.0,349.632,438.25,slowbicycle
flow11.1,88.697,438.25,avgbicycle
flow11.2,8.66,427.75,avgbicycle
flow11.3,465.552,427.75,slowbicycle
flow11.4,22.088,427.75,avgbicycle
flow11.5,440.499,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,140.688,434.75,fastbicycle
flow12.0,255.25,473.574,fastbicycle
flow12.1,244.75,47.511,slowbicycle
flow12.2,255.25,276.144,avgbicycle
flow12.3,255.25,461.422,avgbicycle
flow12.4,244.75,149.376,slowbicycle
flow12.5,251.75,461.741,avgbicycle
flow12.6,251.75,472.934,fastbicycle
flow12.7,248.25,41.054,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,23.715,438.25,motorcycle
flow122.2,-1.525,433.449,motorcycle
flow122.3,489.002,427.75,moped
flow122.4,451.231,431.25,motorcycle
flow122.5,462.944,434.75,moped
flow122.6,478.525,427.75,motorcycle
flow122.7,134.601,427.75,moped
flow2.0,251.75,244.717,car
flow2.1,244.75,416.433,car
flow2.10,248.25,475.277,car
flow2.11,244.75,492.365,car
flow2.12,248.25,416.419,car
flow2.13,248.25,497.471,car
flow2.14,251.75,42.989,car
flow2.15,244.75,536.68,car
flow2.16,255.25,105.585,car
flow2.17,248.25,518.851,car
flow2.18,255.25,437.386,car
flow2.19,244.75,500.938,car
flow2.2,248.25,427.094,car
flow2.20,244.75,520.468,car
flow2.21,251.75,442.107,car
flow2.22,255.25,412.919,car
flow2.23,244.75,557.619,car
flow2.24,255.25,451.152,car
flow2.25,255.25,267.407,car
flow2.26,244.75,510.134,car
flow2.27,244.75,583.975,car
flow2.28,248.25,558.183,car
flow2.29,251.75,428.271,car
flow2.3,251.75,185.745,car
flow2.30,244.75,55.817,car
flow2.31,251.75,261.719,car
flow2.32,255.25,30.663,car
flow2.33,248.25,62.684,car
flow2.34,255.25,357.236,car
flow2.35,251.75,413.285,car
flow2.36,255.25,250.143,car
flow2.37,251.75,11.994,car
flow2.38,255.25,17.194,car
flow2.39,248.25,50.663,car
flow2.4,255.25,235.593,car
flow2.40,244.75,427.461,car
flow2.41,251.75,228.737,car
flow2.42,248.25,437.348,car
flow2.43,244.75,447.647,car
flow2.44,248.25,447.275,car
flow2.45,244.75,457.233,car
flow2.46,244.75,466.418,car
flow2.47,248.25,457.011,car
flow2.48,248.25,466.258,car
flow2.49,244.75,475.288,car
flow2.5,244.75,437.692,car
flow2.6,255.25,218.257,car
flow2.7,255.25,183.685,car
flow2.8,244.75,483.898,car
flow2.9,248.25,484.367,car
flow222.0,255.25,63.78,moped
flow222.1,251.75,399.794,motorcycle
flow222.2,251.75,386.759,motorcycle
flow222.3,255.25,315.871,motorcycle
flow222.4,251.75,351.558,moped
flow222.5,251.75,332.902,motorcycle
flow222.6,244.75,64.529,motorcycle
flow222.7,251.75,169.432,motorcycle
pf_0.0,478.217,442.24,DEFAULT_PEDTYPE
pf_0.1,457.129,441.6,DEFAULT_PEDTYPE
pf_0.10,479.154,442.234,DEFAULT_PEDTYPE
pf_0.11,455.53,440.96,DEFAULT_PEDTYPE
pf_0.12,493.512,440.96,DEFAULT_PEDTYPE
pf_0.13,489.198,425.04,DEFAULT_PEDTYPE
pf_0.14,403.804,423.76,DEFAULT_PEDTYPE
pf_0.15,415.128,424.399,DEFAULT_PEDTYPE
pf_0.16,481.682,424.4,DEFAULT_PEDTYPE
pf_0.17,440.951,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,440.075,DEFAULT_PEDTYPE
pf_0.19,488.73,425.057,DEFAULT_PEDTYPE
pf_0.2,472.478,441.6,DEFAULT_PEDTYPE
pf_0.20,421.339,425.041,DEFAULT_PEDTYPE
pf_0.21,391.953,423.76,DEFAULT_PEDTYPE
pf_0.22,392.42,423.76,DEFAULT_PEDTYPE
pf_0.23,401.011,425.04,DEFAULT_PEDTYPE
pf_0.24,403.333,423.76,DEFAULT_PEDTYPE
pf_0.25,416.517,423.76,DEFAULT_PEDTYPE
pf_0.26,477.858,440.96,DEFAULT_PEDTYPE
pf_0.27,411.677,424.4,DEFAULT_PEDTYPE
pf_0.28,464.204,440.96,DEFAULT_PEDTYPE
pf_0.29,479.748,441.6,DEFAULT_PEDTYPE
pf_0.3,469.501,423.76,DEFAULT_PEDTYPE
pf_0.30,414.661,424.4,DEFAULT_PEDTYPE
pf_0.31,481.975,441.6,DEFAULT_PEDTYPE
pf_0.32,411.209,424.406,DEFAULT_PEDTYPE
pf_0.33,420.872,425.058,DEFAULT_PEDTYPE
pf_0.4,468.37,442.24,DEFAULT_PEDTYPE
pf_0.5,484.086,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.318,DEFAULT_PEDTYPE
pf_0.7,469.033,423.76,DEFAULT_PEDTYPE
pf_0.8,471.062,440.96,DEFAULT_PEDTYPE
pf_0.9,478.686,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,547.315,DEFAULT_PEDTYPE
pf_1.1,258.6,675.537,DEFAULT_PEDTYPE
pf_1.10,258.6,535.612,DEFAULT_PEDTYPE
pf_1.11,261.02,438.899,DEFAULT_PEDTYPE
pf_1.12,259.74,437.78,DEFAULT_PEDTYPE
pf_1.13,261.02,436.61,DEFAULT_PEDTYPE
pf_1.14,259.124,436.684,DEFAULT_PEDTYPE
pf_1.15,257.96,572.508,DEFAULT_PEDTYPE
pf_1.16,258.6,525.015,DEFAULT_PEDTYPE
pf_1.17,257.321,549.274,DEFAULT_PEDTYPE
pf_1.18,257.96,509.907,DEFAULT_PEDTYPE
pf_1.19,259.74,440.313,DEFAULT_PEDTYPE
pf_1.2,258.6,564.017,DEFAULT_PEDTYPE
pf_1.20,260.38,436.535,DEFAULT_PEDTYPE
pf_1.21,257.96,565.9,DEFAULT_PEDTYPE
pf_1.22,259.1,440.712,DEFAULT_PEDTYPE
