flow1.0,288.384,431.25,car
flow1.1,219.845,431.25,car
flow1.10,311.037,434.75,car
flow1.11,248.276,438.25,car
flow1.12,321.96,438.25,car
flow1.13,236.036,438.25,car
flow1.14,321.231,434.75,car
flow1.15,348.165,434.75,car
flow1.16,198.659,438.25,car
flow1.17,341.476,438.25,car
flow1.18,311.9,438.25,car
flow1.19,243.522,434.75,car
flow1.2,276.915,427.75,car
flow1.20,231.185,434.75,car
flow1.21,267.335,434.75,car
flow1.22,223.513,438.25,car
flow1.23,278.725,434.75,car
flow1.24,320.035,431.25,car
flow1.25,275.16,431.25,car
flow1.26,301.944,431.25,car
flow1.27,240.108,431.25,car
flow1.28,287.609,427.75,car
flow1.29,262.31,431.25,car
flow1.3,208.887,431.25,car
flow1.30,258.322,427.75,car
flow1.31,199.477,427.75,car
flow1.32,247.746,427.75,car
flow1.33,216.58,427.75,car
flow1.34,237.248,427.75,car
flow1.35,226.852,427.75,car
flow1.36,172.197,438.25,car
flow1.37,269.219,438.25,car
flow1.38,185.324,438.25,car
flow1.39,255.55,434.75,car
flow1.4,189.768,427.75,car
flow1.40,191.877,434.75,car
flow1.41,280.257,438.25,car
flow1.42,206.136,434.75,car
flow1.43,291.054,438.25,car
flow1.44,301.602,438.25,car
flow1.45,351.025,438.25,car
flow1.46,360.292,434.75,car
flow1.47,312.561,427.75,car
flow1.48,334.708,431.25,car
flow1.49,331.189,434.75,car
flow1.5,198.239,431.25,car
flow1.6,300.575,434.75,car
flow1.7,331.805,438.25,car
flow1.8,178.381,434.75,car
flow1.9,289.82,434.75,car
flow11.0,494.221,438.25,slowbicycle
flow11.1,260.364,438.25,avgbicycle
flow11.2,161.397,438.25,avgbicycle
flow11.3,320.965,427.75,slowbicycle
flow11.4,156.988,434.75,avgbicycle
flow11.5,295.912,427.75,slowbicycle
flow11.6,359.043,438.25,fastbicycle
flow11.7,340.099,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,192.097,slowbicycle
flow12.2,255.25,116.706,avgbicycle
flow12.3,255.25,350.426,avgbicycle
flow12.4,244.75,293.961,slowbicycle
flow12.5,255.25,326.837,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,222.258,avgbicycle
flow122.0,478.899,434.75,motorcycle
flow122.1,209.854,438.25,motorcycle
flow122.2,217.594,434.75,motorcycle
flow122.3,230.284,431.25,moped
flow122.4,268.22,427.75,motorcycle
flow122.5,251.666,431.25,moped
flow122.6,208.379,427.75,motorcycle
flow122.7,164.59,434.75,moped
flow2.0,244.75,24.754,car
flow2.1,244.75,445.501,car
flow2.10,248.25,812.555,car
flow2.11,244.75,822.195,car
flow2.12,248.25,445.501,car
flow2.13,248.25,852.025,car
flow2.14,248.25,210.142,car
flow2.15,255.25,860.986,car
flow2.16,248.25,194.286,car
flow2.17,248.25,864.201,car
flow2.18,255.25,105.227,car
flow2.19,244.75,836.892,car
flow2.2,248.25,452.002,car
flow2.20,245.588,867.255,car
flow2.21,251.75,133.245,car
flow2.22,251.75,33.054,car
flow2.23,255.25,824.673,car
flow2.24,251.75,102.806,car
flow2.25,255.25,80.657,car
flow2.26,244.75,854.111,car
flow2.27,251.75,851.297,car
flow2.28,251.327,866.637,car
flow2.29,251.75,61.023,car
flow2.3,248.25,84.521,car
flow2.30,244.75,205.109,car
flow2.31,255.25,60.356,car
flow2.32,248.25,223.435,car
flow2.33,244.75,302.267,car
flow2.34,251.75,5.124,car
flow2.35,255.25,34.055,car
flow2.36,255.25,10.033,car
flow2.37,248.25,248.312,car
flow2.38,248.25,298.294,car
flow2.39,248.25,262.404,car
flow2.4,244.75,64.497,car
flow2.40,244.75,452.002,car
flow2.41,248.25,44.432,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,725.631,car
flow2.46,244.75,771.086,car
flow2.47,248.25,743.063,car
flow2.48,248.25,795.584,car
flow2.49,244.75,792.298,car
flow2.5,244.75,458.503,car
flow2.6,244.75,124.724,car
flow2.7,248.25,104.851,car
flow2.8,244.75,806.806,car
flow2.9,248.25,827.86,car
flow222.0,248.25,234.564,moped
flow222.1,251.75,22.993,motorcycle
flow222.2,254.019,-1.845,motorcycle
flow222.3,248.25,8.385,motorcycle
flow222.4,250.763,-1.369,moped
flow222.5,248.25,0.198,motorcycle
flow222.6,244.75,229.892,motorcycle
flow222.7,248.25,128.464,motorcycle
pf_0.0,497.986,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,439.203,DEFAULT_PEDTYPE
pf_0.10,497.049,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,438.935,DEFAULT_PEDTYPE
pf_0.12,483.608,425.04,DEFAULT_PEDTYPE
pf_0.13,449.318,425.04,DEFAULT_PEDTYPE
pf_0.14,365.972,423.76,DEFAULT_PEDTYPE
pf_0.15,374.586,424.399,DEFAULT_PEDTYPE
pf_0.16,441.416,424.4,DEFAULT_PEDTYPE
pf_0.17,490.795,440.96,DEFAULT_PEDTYPE
pf_0.18,473.101,425.039,DEFAULT_PEDTYPE
pf_0.19,448.851,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,426.04,DEFAULT_PEDTYPE
pf_0.20,379.322,425.041,DEFAULT_PEDTYPE
pf_0.21,356.381,423.76,DEFAULT_PEDTYPE
pf_0.22,356.85,423.76,DEFAULT_PEDTYPE
pf_0.23,363.475,425.04,DEFAULT_PEDTYPE
pf_0.24,365.504,423.76,DEFAULT_PEDTYPE
pf_0.25,375.707,423.76,DEFAULT_PEDTYPE
pf_0.26,493.226,425.68,DEFAULT_PEDTYPE
pf_0.27,371.495,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,427.979,DEFAULT_PEDTYPE
pf_0.29,490.272,425.68,DEFAULT_PEDTYPE
pf_0.3,433.714,423.76,DEFAULT_PEDTYPE
pf_0.30,374.115,424.4,DEFAULT_PEDTYPE
pf_0.31,487.354,425.68,DEFAULT_PEDTYPE
pf_0.32,371.028,424.401,DEFAULT_PEDTYPE
pf_0.33,378.856,425.046,DEFAULT_PEDTYPE
pf_0.4,503.04,429.486,DEFAULT_PEDTYPE
pf_0.5,445.898,424.4,DEFAULT_PEDTYPE
pf_0.6,473.755,424.4,DEFAULT_PEDTYPE
pf_0.7,433.246,423.76,DEFAULT_PEDTYPE
pf_0.8,501.625,425.559,DEFAULT_PEDTYPE
pf_0.9,497.516,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,505.394,DEFAULT_PEDTYPE
pf_1.1,258.6,624.729,DEFAULT_PEDTYPE
pf_1.10,258.6,492.682,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,412.339,DEFAULT_PEDTYPE
pf_1.14,259.24,411.404,DEFAULT_PEDTYPE
pf_1.15,257.96,522.116,DEFAULT_PEDTYPE
pf_1.16,258.6,481.195,DEFAULT_PEDTYPE
