flow1.0,182.377,427.75,car
flow1.1,118.727,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,281.815,438.25,car
flow1.14,387.336,438.25,car
flow1.15,493.075,431.25,car
flow1.16,471.52,427.75,car
flow1.17,328.395,434.75,car
flow1.18,216.939,427.75,car
flow1.19,463.529,427.75,car
flow1.2,-0.583,431.637,car
flow1.20,459.289,434.75,car
flow1.21,415.753,434.75,car
flow1.22,448.924,427.75,car
flow1.23,230.798,427.75,car
flow1.24,121.988,427.75,car
flow1.25,9.195,431.25,car
flow1.26,155.979,431.25,car
flow1.27,201.274,427.75,car
flow1.28,17.062,438.25,car
flow1.29,64.883,427.75,car
flow1.3,92.371,431.25,car
flow1.30,40.353,431.25,car
flow1.31,22.284,427.75,car
flow1.32,1.41,434.75,car
flow1.33,40.981,427.75,car
flow1.34,164.914,427.75,car
flow1.35,3.832,427.75,car
flow1.36,456.711,438.25,car
flow1.37,480.756,434.75,car
flow1.38,434.255,431.25,car
flow1.39,504.725,434.05,car
flow1.4,62.095,431.25,car
flow1.40,497.087,434.75,car
flow1.41,383.74,431.25,car
flow1.42,478.884,427.75,car
flow1.43,418.896,431.25,car
flow1.44,460.15,431.25,car
flow1.45,501.326,432.152,car
flow1.46,482.593,431.25,car
flow1.47,25.769,431.25,car
flow1.48,139.469,427.75,car
flow1.49,199.68,431.25,car
flow1.5,11.734,434.75,car
flow1.6,471.652,431.25,car
flow1.7,441.145,434.75,car
flow1.8,356.443,434.75,car
flow1.9,492.888,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,387.129,427.75,avgbicycle
flow11.2,483.383,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.629,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,43.131,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,609.141,fastbicycle
flow12.1,255.25,348.901,slowbicycle
flow12.2,255.25,498.158,avgbicycle
flow12.3,244.75,751.158,avgbicycle
flow12.4,255.25,245.815,slowbicycle
flow12.5,244.75,773.813,avgbicycle
flow12.6,244.75,646.903,fastbicycle
flow12.7,255.25,414.167,avgbicycle
flow122.0,440.978,427.75,motorcycle
flow122.1,456.987,427.75,motorcycle
flow122.2,450.386,431.25,motorcycle
flow122.3,228.838,431.25,moped
flow122.4,488.374,427.75,motorcycle
flow122.5,106.566,427.75,moped
flow122.6,93.121,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,237.49,car
flow2.1,255.25,462.017,car
flow2.10,255.25,205.131,car
flow2.11,255.25,405.681,car
flow2.12,251.75,219.608,car
flow2.13,251.75,160.146,car
flow2.14,244.75,783.58,car
flow2.15,251.75,174.799,car
flow2.16,248.25,689.858,car
flow2.17,244.75,365.299,car
flow2.18,251.75,204.485,car
flow2.19,255.25,448.254,car
flow2.2,251.75,483.755,car
flow2.20,255.25,194.186,car
flow2.21,248.25,740.246,car
flow2.22,251.75,468.262,car
flow2.23,248.25,791.589,car
flow2.24,251.75,189.503,car
flow2.25,248.25,765.126,car
flow2.26,255.25,148.729,car
flow2.27,251.75,145.541,car
flow2.28,255.25,171.881,car
flow2.29,255.25,160.428,car
flow2.3,255.25,474.737,car
flow2.30,251.75,414.09,car
flow2.31,248.25,808.188,car
flow2.32,244.75,808.19,car
flow2.33,244.75,795.84,car
flow2.34,251.75,455.505,car
flow2.35,255.25,436.222,car
flow2.36,251.75,497.997,car
flow2.37,251.75,442.945,car
flow2.38,255.25,424.464,car
flow2.39,251.75,383.022,car
flow2.4,251.75,283.034,car
flow2.40,255.25,487.873,car
flow2.41,251.75,266.711,car
flow2.42,251.75,373.07,car
flow2.43,251.75,393.072,car
flow2.44,251.75,362.912,car
flow2.45,255.25,340.398,car
flow2.46,255.25,215.979,car
flow2.47,251.75,351.709,car
flow2.48,251.75,250.667,car
flow2.49,255.25,183.112,car
flow2.5,255.25,226.756,car
flow2.6,251.75,235.009,car
flow2.7,251.75,339.255,car
flow2.8,251.75,403.432,car
flow2.9,244.75,840.253,car
flow222.0,248.25,820.483,moped
flow222.1,244.75,827.374,motorcycle
flow222.2,251.75,424.782,motorcycle
flow222.3,251.75,432.763,motorcycle
flow222.4,248.25,831.162,moped
flow222.5,244.75,818.644,motorcycle
flow222.6,248.25,841.154,motorcycle
flow222.7,248.25,851.566,motorcycle
pf_0.0,354.977,442.24,DEFAULT_PEDTYPE
pf_0.1,324.327,441.6,DEFAULT_PEDTYPE
pf_0.10,355.446,442.182,DEFAULT_PEDTYPE
pf_0.11,311.163,440.96,DEFAULT_PEDTYPE
pf_0.12,372.54,440.96,DEFAULT_PEDTYPE
pf_0.13,418.395,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,434.126,DEFAULT_PEDTYPE
pf_0.15,489.334,441.6,DEFAULT_PEDTYPE
pf_0.16,490.948,440.96,DEFAULT_PEDTYPE
pf_0.17,297.406,440.96,DEFAULT_PEDTYPE
pf_0.18,378.86,440.96,DEFAULT_PEDTYPE
pf_0.19,390.847,441.6,DEFAULT_PEDTYPE
pf_0.2,346.932,440.96,DEFAULT_PEDTYPE
pf_0.20,479.634,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,435.95,DEFAULT_PEDTYPE
pf_0.22,492.443,424.4,DEFAULT_PEDTYPE
pf_0.23,501.76,430.326,DEFAULT_PEDTYPE
pf_0.24,503.04,433.163,DEFAULT_PEDTYPE
pf_0.25,503.04,433.655,DEFAULT_PEDTYPE
pf_0.26,344.657,440.32,DEFAULT_PEDTYPE
pf_0.27,503.066,432.693,DEFAULT_PEDTYPE
pf_0.28,326.179,441.6,DEFAULT_PEDTYPE
pf_0.29,340.2,440.32,DEFAULT_PEDTYPE
pf_0.3,448.598,442.24,DEFAULT_PEDTYPE
pf_0.30,489.807,441.6,DEFAULT_PEDTYPE
pf_0.31,349.624,440.96,DEFAULT_PEDTYPE
pf_0.32,490.494,442.24,DEFAULT_PEDTYPE
pf_0.33,488.835,442.24,DEFAULT_PEDTYPE
pf_0.4,339.935,442.241,DEFAULT_PEDTYPE
pf_0.5,449.065,442.24,DEFAULT_PEDTYPE
pf_0.6,390.372,441.6,DEFAULT_PEDTYPE
pf_0.7,449.544,442.24,DEFAULT_PEDTYPE
pf_0.8,324.855,441.6,DEFAULT_PEDTYPE
pf_0.9,353.812,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,667.181,DEFAULT_PEDTYPE
pf_1.1,258.6,819.727,DEFAULT_PEDTYPE
pf_1.10,258.6,658.169,DEFAULT_PEDTYPE
pf_1.11,259.24,548.63,DEFAULT_PEDTYPE
pf_1.12,259.24,544.456,DEFAULT_PEDTYPE
pf_1.13,259.24,540.358,DEFAULT_PEDTYPE
pf_1.14,257.96,540.819,DEFAULT_PEDTYPE
pf_1.15,259.24,716.469,DEFAULT_PEDTYPE
pf_1.16,258.6,648.847,DEFAULT_PEDTYPE
pf_1.17,257.655,683.556,DEFAULT_PEDTYPE
pf_1.18,257.96,632.706,DEFAULT_PEDTYPE
pf_1.19,258.6,561.637,DEFAULT_PEDTYPE
pf_1.2,258.6,699.75,DEFAULT_PEDTYPE
pf_1.20,259.24,543.983,DEFAULT_PEDTYPE
pf_1.21,257.32,699.777,DEFAULT_PEDTYPE
pf_1.22,257.96,565.727,DEFAULT_PEDTYPE
pf_1.23,259.159,548.162,DEFAULT_PEDTYPE
pf_1.24,257.96,651.019,DEFAULT_PEDTYPE
pf_1.25,257.96,675.452,DEFAULT_PEDTYPE
pf_1.26,259.24,564.184,DEFAULT_PEDTYPE
pf_1.27,258.6,559.634,DEFAULT_PEDTYPE
pf_1.28,258.6,550.094,DEFAULT_PEDTYPE
pf_1.29,259.24,519.841,DEFAULT_PEDTYPE
pf_1.3,258.6,618.521,DEFAULT_PEDTYPE
pf_1.30,258.6,521.173,DEFAULT_PEDTYPE
pf_1.31,259.24,519.369,DEFAULT_PEDTYPE
pf_1.32,257.96,565.23,DEFAULT_PEDTYPE
pf_1.33,259.24,563.677,DEFAULT_PEDTYPE
pf_1.4,259.24,680.319,DEFAULT_PEDTYPE
pf_1.5,259.24,630.566,DEFAULT_PEDTYPE
pf_1.6,257.96,697.351,DEFAULT_PEDTYPE
pf_1.7,259.24,682.584,DEFAULT_PEDTYPE
pf_1.8,257.96,684.023,DEFAULT_PEDTYPE
pf_1.9,259.24,696.137,DEFAULT_PEDTYPE
