flow1.0,213.295,431.25,car
flow1.1,182.036,431.25,car
flow1.10,461.613,434.75,car
flow1.11,338.207,434.75,car
flow1.12,456.304,438.25,car
flow1.13,356.279,434.75,car
flow1.14,475.079,434.75,car
flow1.15,500.185,431.373,car
flow1.16,279.605,438.25,car
flow1.17,479.604,438.25,car
flow1.18,444.554,438.25,car
flow1.19,314.832,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.816,434.75,car
flow1.21,398.741,434.75,car
flow1.22,288.938,438.25,car
flow1.23,416.115,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.188,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.387,431.25,car
flow1.30,209.092,427.75,car
flow1.31,138.553,427.75,car
flow1.32,202.586,427.75,car
flow1.33,182.076,427.75,car
flow1.34,196.05,427.75,car
flow1.35,189.355,427.75,car
flow1.36,266.602,438.25,car
flow1.37,376.452,438.25,car
flow1.38,273.103,438.25,car
flow1.39,384.533,434.75,car
flow1.4,158.795,431.25,car
flow1.40,275.704,434.75,car
flow1.41,396.262,438.25,car
flow1.42,282.209,434.75,car
flow1.43,408.601,438.25,car
flow1.44,420.735,438.25,car
flow1.45,491.186,438.25,car
flow1.46,498.955,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,489.708,434.75,car
flow1.5,168.244,431.25,car
flow1.6,432.707,438.25,car
flow1.7,467.981,438.25,car
flow1.8,269.203,434.75,car
flow1.9,440.639,434.75,car
flow11.0,412.988,427.75,slowbicycle
flow11.1,367.359,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.669,436.469,fastbicycle
flow11.7,500.819,434.206,fastbicycle
flow12.0,255.25,350.631,fastbicycle
flow12.1,244.75,310.117,slowbicycle
flow12.2,244.75,3.219,avgbicycle
flow12.3,255.25,195.85,avgbicycle
flow12.4,244.75,411.982,slowbicycle
flow12.5,255.25,172.261,avgbicycle
flow12.6,255.25,294.949,fastbicycle
flow12.7,244.75,349.518,avgbicycle
flow122.0,237.499,431.25,motorcycle
