flow1.0,38.147,434.75,car
flow1.1,58.663,434.75,car
flow1.10,290.819,427.75,car
flow1.11,302.547,427.75,car
flow1.12,190.147,427.75,car
flow1.13,349.563,431.25,car
flow1.14,300.066,431.25,car
flow1.15,231.116,431.25,car
flow1.16,335.647,427.75,car
flow1.17,205.285,431.25,car
flow1.18,201.646,427.75,car
flow1.19,419.219,427.75,car
flow1.2,150.847,434.75,car
flow1.20,454.312,431.25,car
flow1.21,383.599,431.25,car
flow1.22,314.282,427.75,car
flow1.23,366.426,431.25,car
flow1.24,18.953,438.25,car
flow1.25,200.26,438.25,car
flow1.26,189.555,438.25,car
flow1.27,157.437,438.25,car
flow1.28,341.743,438.25,car
flow1.29,168.143,438.25,car
flow1.3,77.057,434.75,car
flow1.30,344.917,434.75,car
flow1.31,183.243,434.75,car
flow1.32,221.256,438.25,car
flow1.33,222.795,434.75,car
flow1.34,334.211,434.75,car
flow1.35,167.201,434.75,car
flow1.36,436.161,431.25,car
flow1.37,236.129,427.75,car
flow1.38,347.39,427.75,car
flow1.39,401.361,431.25,car
flow1.4,113.03,434.75,car
flow1.40,489.676,427.75,car
flow1.41,271.988,431.25,car
flow1.42,462.673,427.75,car
flow1.43,224.636,427.75,car
flow1.44,213.142,427.75,car
flow1.45,61.22,438.25,car
flow1.46,218.202,431.25,car
flow1.47,331.037,438.25,car
flow1.48,178.849,438.25,car
flow1.49,277.595,427.75,car
flow1.5,95.123,434.75,car
flow1.6,316.064,431.25,car
flow1.7,178.847,431.25,car
flow1.8,495.229,431.25,car
flow1.9,332.187,431.25,car
flow11.0,141.63,438.25,slowbicycle
flow11.1,245.221,427.75,avgbicycle
flow11.2,356.733,427.75,avgbicycle
flow11.3,322.731,438.25,slowbicycle
flow11.4,368.624,427.75,avgbicycle
flow11.5,325.905,434.75,slowbicycle
flow11.6,50.336,438.25,fastbicycle
flow11.7,241.63,431.25,fastbicycle
flow12.0,244.75,803.393,fastbicycle
flow12.1,255.25,232.118,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,841.045,avgbicycle
flow12.4,255.25,130.251,slowbicycle
