flow1.0,265.919,431.25,car
flow1.1,205.153,431.25,car
flow1.10,323.008,434.75,car
flow1.11,266.497,438.25,car
flow1.12,332.695,438.25,car
flow1.13,255.283,438.25,car
flow1.14,332.327,434.75,car
flow1.15,361.531,434.75,car
flow1.16,220.785,438.25,car
flow1.17,351.109,438.25,car
flow1.18,323.425,438.25,car
flow1.19,261.945,434.75,car
flow1.2,263.41,427.75,car
flow1.20,250.705,434.75,car
flow1.21,283.48,434.75,car
flow1.22,243.717,438.25,car
flow1.23,293.788,434.75,car
flow1.24,293.939,431.25,car
flow1.25,253.911,431.25,car
flow1.26,278.327,431.25,car
flow1.27,222.815,431.25,car
flow1.28,274.066,427.75,car
flow1.29,242.232,431.25,car
flow1.3,195.272,431.25,car
flow1.30,245.066,427.75,car
flow1.31,189.038,427.75,car
flow1.32,234.72,427.75,car
flow1.33,204.732,427.75,car
flow1.34,224.532,427.75,car
flow1.35,214.529,427.75,car
flow1.36,193.557,438.25,car
flow1.37,284.319,438.25,car
flow1.38,207.231,438.25,car
flow1.39,272.873,434.75,car
flow1.4,180.032,427.75,car
flow1.40,214.964,434.75,car
flow1.41,294.485,438.25,car
flow1.42,228.722,434.75,car
flow1.43,304.371,438.25,car
flow1.44,314.004,438.25,car
flow1.45,360.449,438.25,car
flow1.46,375.607,434.75,car
flow1.47,298.583,427.75,car
flow1.48,307.418,431.25,car
flow1.49,341.576,434.75,car
flow1.5,185.703,431.25,car
flow1.6,313.517,434.75,car
flow1.7,341.891,438.25,car
flow1.8,201.92,434.75,car
flow1.9,303.79,434.75,car
flow11.0,504.154,435.193,slowbicycle
flow11.1,276.255,438.25,avgbicycle
flow11.2,178.3,438.25,avgbicycle
flow11.3,307.409,427.75,slowbicycle
flow11.4,174.742,434.75,avgbicycle
flow11.5,282.356,427.75,slowbicycle
flow11.6,368.69,438.25,fastbicycle
flow11.7,352.122,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,205.654,slowbicycle
flow12.2,255.25,101.757,avgbicycle
flow12.3,255.25,332.671,avgbicycle
flow12.4,244.75,307.518,slowbicycle
flow12.5,255.25,309.082,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,240.013,avgbicycle
flow122.0,501.484,433.533,motorcycle
flow122.1,231.486,438.25,motorcycle
flow122.2,239.045,434.75,motorcycle
flow122.3,214.117,431.25,moped
flow122.4,254.771,427.75,motorcycle
flow122.5,232.769,431.25,moped
flow122.6,197.067,427.75,motorcycle
flow122.7,182.345,434.75,moped
flow2.0,244.75,69.232,car
flow2.1,244.75,445.501,car
flow2.10,248.25,835.765,car
flow2.11,244.75,846.861,car
flow2.12,248.25,445.501,car
flow2.13,248.25,865.744,car
flow2.14,248.25,231.356,car
flow2.15,255.25,837.039,car
flow2.16,248.25,212.935,car
flow2.17,251.721,866.043,car
flow2.18,255.25,81.876,car
flow2.19,244.75,860.202,car
flow2.2,248.25,452.002,car
flow2.20,255.25,855.003,car
flow2.21,251.75,97.901,car
flow2.22,251.75,15.331,car
flow2.23,255.25,779.823,car
flow2.24,251.75,73.238,car
flow2.25,255.25,50.795,car
flow2.26,252.933,869.471,car
flow2.27,251.75,822.011,car
flow2.28,251.75,855.318,car
flow2.29,251.75,37.622,car
flow2.3,248.25,129.373,car
flow2.30,244.75,223.658,car
flow2.31,255.25,32.145,car
flow2.32,248.25,244.881,car
flow2.33,244.75,315.824,car
flow2.34,249.231,-1.366,car
flow2.35,255.25,9.727,car
flow2.36,245.881,-1.695,car
flow2.37,248.25,271.582,car
flow2.38,248.25,320.885,car
flow2.39,248.25,286.75,car
flow2.4,244.75,109.349,car
flow2.40,244.75,452.002,car
flow2.41,248.25,89.187,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,762.431,car
flow2.46,244.75,799.458,car
flow2.47,248.25,779.287,car
flow2.48,248.25,820.722,car
flow2.49,244.75,819.32,car
flow2.5,244.75,458.503,car
flow2.6,244.75,169.576,car
flow2.7,248.25,149.613,car
flow2.8,244.75,832.725,car
flow2.9,248.25,849.003,car
flow222.0,248.25,255.548,moped
flow222.1,251.75,6.43,motorcycle
flow222.2,244.75,13.141,motorcycle
flow222.3,248.25,29.835,motorcycle
flow222.4,248.25,6.763,moped
flow222.5,248.25,16.44,motorcycle
flow222.6,244.75,247.753,motorcycle
flow222.7,248.25,183.198,motorcycle
pf_0.0,493.924,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,434.814,DEFAULT_PEDTYPE
pf_0.10,492.986,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,434.381,DEFAULT_PEDTYPE
pf_0.12,479.61,425.04,DEFAULT_PEDTYPE
pf_0.13,445.565,425.04,DEFAULT_PEDTYPE
