flow1.0,325.192,431.25,car
flow1.1,245.708,431.25,car
flow1.10,289.397,434.75,car
flow1.11,221.415,438.25,car
flow1.12,303.633,438.25,car
flow1.13,208.761,438.25,car
flow1.14,300.897,434.75,car
flow1.15,330.513,434.75,car
flow1.16,172.57,438.25,car
flow1.17,324.936,438.25,car
flow1.18,292.717,438.25,car
flow1.19,215.347,434.75,car
flow1.2,295.201,427.75,car
flow1.20,202.384,434.75,car
flow1.21,240.86,434.75,car
flow1.22,196.061,438.25,car
flow1.23,253.341,434.75,car
flow1.24,361.751,431.25,car
flow1.25,310.424,431.25,car
flow1.26,340.578,431.25,car
flow1.27,269.778,431.25,car
flow1.28,305.905,427.75,car
flow1.29,295.993,431.25,car
flow1.3,233.272,431.25,car
flow1.30,276.524,427.75,car
flow1.31,215.883,427.75,car
flow1.32,265.846,427.75,car
flow1.33,234.004,427.75,car
flow1.34,255.192,427.75,car
flow1.35,244.574,427.75,car
flow1.36,148.121,438.25,car
flow1.37,247.7,438.25,car
flow1.38,160.241,438.25,car
flow1.39,228.181,434.75,car
flow1.4,205.768,431.25,car
flow1.40,164.835,434.75,car
flow1.41,259.108,438.25,car
flow1.42,177.687,434.75,car
flow1.43,270.431,438.25,car
flow1.44,281.642,438.25,car
flow1.45,335.315,438.25,car
flow1.46,341.347,434.75,car
flow1.47,330.948,427.75,car
flow1.48,378.199,427.75,car
flow1.49,312.129,434.75,car
flow1.5,221.15,431.25,car
flow1.6,277.631,434.75,car
flow1.7,314.375,438.25,car
flow1.8,152.293,434.75,car
flow1.9,265.61,434.75,car
flow11.0,475.922,438.25,slowbicycle
flow11.1,238.638,438.25,avgbicycle
flow11.2,138.581,438.25,avgbicycle
flow11.3,339.264,427.75,slowbicycle
flow11.4,133.021,434.75,avgbicycle
flow11.5,314.211,427.75,slowbicycle
flow11.6,344.204,438.25,fastbicycle
flow11.7,322.136,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,173.799,slowbicycle
flow12.2,255.25,136.885,avgbicycle
flow12.3,255.25,374.393,avgbicycle
flow12.4,244.75,275.663,slowbicycle
flow12.5,255.25,350.804,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,198.291,avgbicycle
flow122.0,401.85,434.75,motorcycle
flow122.1,182.965,438.25,motorcycle
flow122.2,188.568,434.75,motorcycle
flow122.3,258.374,431.25,moped
flow122.4,286.491,427.75,motorcycle
flow122.5,283.718,431.25,moped
flow122.6,225.456,427.75,motorcycle
flow122.7,140.624,434.75,moped
flow2.0,254.683,-0.85,car
flow2.1,244.75,445.501,car
flow2.10,248.25,774.512,car
flow2.11,244.75,782.294,car
flow2.12,248.25,445.501,car
flow2.13,248.25,826.969,car
flow2.14,248.25,176.914,car
flow2.15,244.75,857.321,car
flow2.16,248.25,162.494,car
flow2.17,248.25,843.517,car
flow2.18,251.75,129.519,car
flow2.19,244.75,798.721,car
flow2.2,248.25,452.002,car
flow2.20,244.75,835.78,car
flow2.21,251.75,187.706,car
flow2.22,251.75,63.695,car
flow2.23,254.809,866.661,car
flow2.24,255.25,149.334,car
flow2.25,255.25,117.878,car
flow2.26,244.75,821.85,car
flow2.27,249.535,867.518,car
flow2.28,248.25,859.16,car
flow2.29,251.75,99.344,car
flow2.3,248.25,28.086,car
flow2.30,244.75,182.652,car
flow2.31,255.25,101.249,car
flow2.32,248.25,190.963,car
flow2.33,248.25,281.192,car
flow2.34,251.75,26.861,car
flow2.35,255.25,73.472,car
flow2.36,255.25,41.541,car
flow2.37,248.25,216.982,car
flow2.38,248.25,261.006,car
flow2.39,244.75,230.804,car
flow2.4,244.75,11.593,car
flow2.40,244.75,452.002,car
flow2.41,248.25,4.385,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,669.173,car
flow2.46,244.75,726.153,car
flow2.47,248.25,687.57,car
flow2.48,248.25,755.194,car
flow2.49,244.75,749.342,car
flow2.5,244.75,458.503,car
flow2.6,244.75,64.181,car
flow2.7,248.25,47.482,car
flow2.8,244.75,765.411,car
flow2.9,248.25,793.016,car
flow222.0,248.25,202.929,moped
flow222.1,251.75,51.957,motorcycle
flow222.2,255.25,29.48,motorcycle
flow222.3,251.562,-0.283,motorcycle
flow222.4,251.75,17.134,moped
flow222.5,251.75,9.501,motorcycle
flow222.6,244.75,205.912,motorcycle
flow222.7,248.25,65.654,motorcycle
pf_0.0,503.04,426.627,DEFAULT_PEDTYPE
pf_0.1,497.758,441.6,DEFAULT_PEDTYPE
pf_0.10,502.113,424.404,DEFAULT_PEDTYPE
pf_0.11,497.797,440.96,DEFAULT_PEDTYPE
pf_0.12,488.98,425.04,DEFAULT_PEDTYPE
pf_0.13,454.356,425.04,DEFAULT_PEDTYPE
pf_0.14,370.76,423.76,DEFAULT_PEDTYPE
pf_0.15,379.7,424.399,DEFAULT_PEDTYPE
pf_0.16,446.503,424.4,DEFAULT_PEDTYPE
pf_0.17,484.481,440.96,DEFAULT_PEDTYPE
pf_0.18,478.653,425.039,DEFAULT_PEDTYPE
pf_0.19,453.889,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,431.633,DEFAULT_PEDTYPE
pf_0.20,384.644,425.041,DEFAULT_PEDTYPE
pf_0.21,360.865,423.765,DEFAULT_PEDTYPE
pf_0.22,361.334,423.76,DEFAULT_PEDTYPE
pf_0.23,368.243,425.04,DEFAULT_PEDTYPE
pf_0.24,370.294,423.765,DEFAULT_PEDTYPE
pf_0.25,380.886,423.76,DEFAULT_PEDTYPE
pf_0.26,499.388,425.68,DEFAULT_PEDTYPE
pf_0.27,376.586,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,434.406,DEFAULT_PEDTYPE
pf_0.29,496.583,425.68,DEFAULT_PEDTYPE
pf_0.3,438.237,423.76,DEFAULT_PEDTYPE
pf_0.30,379.233,424.423,DEFAULT_PEDTYPE
pf_0.31,493.757,425.68,DEFAULT_PEDTYPE
pf_0.32,376.118,424.401,DEFAULT_PEDTYPE
pf_0.33,384.176,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,435.175,DEFAULT_PEDTYPE
pf_0.5,450.72,424.4,DEFAULT_PEDTYPE
pf_0.6,478.876,424.4,DEFAULT_PEDTYPE
pf_0.7,437.771,423.76,DEFAULT_PEDTYPE
pf_0.8,501.779,431.165,DEFAULT_PEDTYPE
pf_0.9,502.24,425.772,DEFAULT_PEDTYPE
pf_1.0,257.96,510.719,DEFAULT_PEDTYPE
pf_1.1,258.6,631.143,DEFAULT_PEDTYPE
pf_1.10,258.6,498.115,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,416.957,DEFAULT_PEDTYPE
pf_1.14,259.24,416.071,DEFAULT_PEDTYPE
pf_1.15,257.96,528.499,DEFAULT_PEDTYPE
pf_1.16,258.6,486.745,DEFAULT_PEDTYPE
pf_1.17,257.96,508.091,DEFAULT_PEDTYPE
pf_1.18,258.6,472.709,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,522.546,DEFAULT_PEDTYPE
pf_1.20,259.24,415.601,DEFAULT_PEDTYPE
pf_1.21,257.96,522.893,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,417.208,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,496.759,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,419.142,DEFAULT_PEDTYPE
pf_1.28,259.24,407.313,DEFAULT_PEDTYPE
pf_1.29,259.24,380.043,DEFAULT_PEDTYPE
pf_1.3,258.6,475.027,DEFAULT_PEDTYPE
