flow1.0,243.794,431.25,car
flow1.1,228.111,427.75,car
flow1.10,318.136,434.75,car
flow1.11,173.884,431.25,car
flow1.12,258.222,427.75,car
flow1.13,215.563,434.75,car
flow1.14,228.596,434.75,car
flow1.15,266.387,434.75,car
flow1.16,352.64,431.25,car
flow1.17,307.933,434.75,car
flow1.18,278.013,434.75,car
flow1.19,297.44,434.75,car
flow1.2,204.932,427.75,car
flow1.20,322.629,431.25,car
flow1.21,177.22,427.75,car
flow1.22,270.214,431.25,car
flow1.23,246.905,427.75,car
flow1.24,167.372,427.75,car
flow1.25,157.307,427.75,car
flow1.26,136.099,427.75,car
flow1.27,164.475,431.25,car
flow1.28,212.023,431.25,car
flow1.29,201.281,431.25,car
flow1.3,256.076,431.25,car
flow1.30,136.005,431.25,car
flow1.31,112.987,427.75,car
flow1.32,150.481,431.25,car
flow1.33,183.579,431.25,car
flow1.34,124.713,427.75,car
flow1.35,153.113,438.25,car
flow1.36,227.683,438.25,car
flow1.37,241.4,434.75,car
flow1.38,142.383,434.75,car
flow1.39,239.482,438.25,car
flow1.4,147.044,427.75,car
flow1.40,158.391,434.75,car
flow1.41,254.393,434.75,car
flow1.42,188.679,438.25,car
flow1.43,251.117,438.25,car
flow1.44,262.644,438.25,car
flow1.45,273.962,438.25,car
flow1.46,337.417,431.25,car
flow1.47,306.426,431.25,car
flow1.48,281.121,427.75,car
flow1.49,269.623,427.75,car
flow1.5,306.577,438.25,car
flow1.6,223.115,431.25,car
flow1.7,358.692,427.75,car
flow1.8,177.288,434.75,car
flow1.9,170.198,438.25,car
flow11.0,125.981,431.25,avgbicycle
flow11.1,446.431,438.25,slowbicycle
flow11.10,319.181,427.75,fastbicycle
flow11.11,218.548,427.75,avgbicycle
flow11.12,290.298,427.75,fastbicycle
flow11.13,212.672,427.75,avgbicycle
flow11.14,236.687,427.75,avgbicycle
flow11.2,452.774,438.25,slowbicycle
flow11.3,405.312,438.25,avgbicycle
flow11.4,218.145,438.25,avgbicycle
flow11.5,157.021,431.25,fastbicycle
flow11.6,304.758,427.75,avgbicycle
flow11.7,297.498,427.75,avgbicycle
flow11.8,184.467,427.75,slowbicycle
flow11.9,291.838,438.25,fastbicycle
flow12.0,244.75,167.008,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,234.343,avgbicycle
flow12.11,244.75,194.015,avgbicycle
flow12.12,244.75,262.323,avgbicycle
flow12.13,244.75,246.991,fastbicycle
flow12.14,248.25,194.319,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,307.245,avgbicycle
flow12.17,244.75,240.668,fastbicycle
flow12.2,255.25,392.371,avgbicycle
flow12.3,244.75,208.291,slowbicycle
flow12.4,244.75,290.394,slowbicycle
flow12.5,244.75,296.743,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,176.407,fastbicycle
flow12.9,244.75,99.167,fastbicycle
flow122.0,283.197,431.25,moped
flow122.1,297.759,438.25,motorcycle
flow122.10,200.321,434.75,motorcycle
flow122.11,283.145,438.25,motorcycle
flow122.12,189.84,434.75,moped
flow122.13,200.783,438.25,motorcycle
flow122.14,287.38,434.75,moped
flow122.2,190.913,427.75,moped
flow122.3,294.184,431.25,motorcycle
flow122.4,192.699,431.25,motorcycle
flow122.5,233.838,431.25,moped
flow122.6,196.946,427.75,motorcycle
flow122.7,143.602,431.25,motorcycle
flow122.8,119.149,431.25,motorcycle
flow122.9,344.949,427.75,motorcycle
flow2.0,244.75,502.67,car
flow2.1,244.75,462.604,car
flow2.10,251.213,870.644,car
flow2.11,255.25,808.288,car
flow2.12,255.25,59.802,car
flow2.13,244.75,449.602,car
flow2.14,251.75,854.665,car
flow2.15,255.25,163.214,car
flow2.16,248.25,107.194,car
flow2.17,251.75,18.707,car
flow2.18,251.75,37.596,car
flow2.19,251.75,96.635,car
flow2.2,244.75,456.103,car
flow2.20,244.75,6.937,car
flow2.21,248.25,230.273,car
flow2.22,251.75,56.265,car
flow2.23,244.75,216.618,car
flow2.24,255.25,40.471,car
flow2.25,248.25,265.667,car
flow2.26,248.25,278.086,car
flow2.27,248.25,217.379,car
flow2.28,244.75,489.613,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,243.008,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.126,car
flow2.33,248.25,290.597,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.776,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.232,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.717,car
flow2.40,244.75,758.619,car
flow2.41,244.75,690.059,car
flow2.42,244.75,775.141,car
flow2.43,248.25,767.088,car
flow2.44,244.75,790.82,car
flow2.45,248.25,790.349,car
flow2.46,244.75,825.605,car
flow2.47,248.25,823.396,car
flow2.48,244.75,840.965,car
flow2.49,248.25,838.929,car
flow2.5,244.75,509.295,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.212,car
flow2.8,244.75,853.895,car
flow2.9,248.25,22.28,car
flow222.0,244.75,268.635,moped
flow222.1,244.75,303.104,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,849.007,motorcycle
flow222.12,248.25,861.304,moped
flow222.13,248.774,866.789,motorcycle
flow222.14,244.75,253.354,motorcycle
flow222.15,244.75,225.376,motorcycle
flow222.16,251.75,147.595,motorcycle
flow222.17,251.226,866.79,motorcycle
flow222.2,248.25,203.367,motorcycle
flow222.3,248.25,253.651,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,514.073,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,500.243,425.012,DEFAULT_PEDTYPE
pf_0.1,501.377,441.495,DEFAULT_PEDTYPE
pf_0.10,502.4,430.393,DEFAULT_PEDTYPE
pf_0.11,501.791,435.879,DEFAULT_PEDTYPE
pf_0.12,485.957,425.04,DEFAULT_PEDTYPE
pf_0.13,450.963,424.4,DEFAULT_PEDTYPE
pf_0.14,367.602,423.76,DEFAULT_PEDTYPE
pf_0.15,376.821,424.4,DEFAULT_PEDTYPE
pf_0.16,376.26,425.04,DEFAULT_PEDTYPE
pf_0.17,488.841,440.96,DEFAULT_PEDTYPE
pf_0.18,475.12,424.4,DEFAULT_PEDTYPE
pf_0.19,469.342,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,427.783,DEFAULT_PEDTYPE
pf_0.20,381.397,423.76,DEFAULT_PEDTYPE
pf_0.21,367.124,423.76,DEFAULT_PEDTYPE
pf_0.22,357.094,423.76,DEFAULT_PEDTYPE
pf_0.23,356.618,423.76,DEFAULT_PEDTYPE
pf_0.24,370.571,424.4,DEFAULT_PEDTYPE
pf_0.25,375.725,425.04,DEFAULT_PEDTYPE
pf_0.26,495.064,423.76,DEFAULT_PEDTYPE
pf_0.27,373.052,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,426.438,DEFAULT_PEDTYPE
pf_0.29,492.713,425.68,DEFAULT_PEDTYPE
pf_0.3,435.386,423.76,DEFAULT_PEDTYPE
pf_0.30,380.915,423.788,DEFAULT_PEDTYPE
pf_0.31,490.346,425.68,DEFAULT_PEDTYPE
pf_0.32,370.098,424.567,DEFAULT_PEDTYPE
pf_0.33,375.25,425.296,DEFAULT_PEDTYPE
pf_0.34,369.629,424.4,DEFAULT_PEDTYPE
pf_0.35,398.568,425.04,DEFAULT_PEDTYPE
pf_0.36,393.028,424.4,DEFAULT_PEDTYPE
pf_0.37,356.123,423.785,DEFAULT_PEDTYPE
pf_0.38,374.78,425.242,DEFAULT_PEDTYPE
pf_0.39,361.036,424.4,DEFAULT_PEDTYPE
pf_0.4,502.88,425.979,DEFAULT_PEDTYPE
pf_0.40,392.628,425.68,DEFAULT_PEDTYPE
