flow1.0,92.864,431.25,car
flow1.1,7.861,431.25,car
flow1.10,394.776,431.25,car
flow1.11,470.124,431.25,car
flow1.12,407.11,427.75,car
flow1.13,455.929,431.25,car
flow1.14,378.863,431.25,car
flow1.15,338.637,431.25,car
flow1.16,481.304,438.25,car
flow1.17,384.12,427.75,car
flow1.18,418.603,427.75,car
flow1.19,483.641,431.25,car
flow1.2,70.181,427.75,car
flow1.20,496.355,431.25,car
flow1.21,441.187,431.25,car
flow1.22,500.846,434.188,car
flow1.23,426.017,431.25,car
flow1.24,160.658,427.75,car
flow1.25,72.368,431.25,car
flow1.26,111.866,431.25,car
flow1.27,31.184,431.25,car
flow1.28,109.174,427.75,car
flow1.29,58.239,431.25,car
flow1.3,-1.337,432.173,car
flow1.30,20.32,427.75,car
flow1.31,33.789,434.75,car
flow1.32,7.624,427.75,car
flow1.33,20.741,438.25,car
flow1.34,-5.244,432.989,car
flow1.35,7.713,438.25,car
flow1.36,364.337,438.25,car
flow1.37,487.561,427.75,car
flow1.38,415.678,434.75,car
flow1.39,476.068,427.75,car
flow1.4,14.192,434.75,car
flow1.40,449.022,434.75,car
flow1.41,464.575,427.75,car
flow1.42,473.32,434.75,car
flow1.43,453.082,427.75,car
flow1.44,441.59,427.75,car
flow1.45,372.623,427.75,car
flow1.46,345.68,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,362.838,431.25,car
flow1.5,3.526,434.75,car
flow1.6,430.097,427.75,car
flow1.7,395.616,427.75,car
flow1.8,442.992,438.25,car
flow1.9,410.518,431.25,car
flow11.0,289.847,427.75,slowbicycle
flow11.1,496.654,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,187.572,427.75,slowbicycle
flow11.6,361.735,427.75,fastbicycle
flow11.7,354.986,431.25,fastbicycle
flow12.0,255.25,151.33,fastbicycle
flow12.1,244.75,432.88,slowbicycle
flow12.2,244.75,139.008,avgbicycle
flow12.3,255.25,34.57,avgbicycle
flow12.4,244.75,535.124,slowbicycle
flow12.5,255.25,10.978,avgbicycle
flow12.6,255.25,104.434,fastbicycle
flow12.7,244.75,464.979,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,490.132,438.25,motorcycle
flow122.2,482.844,434.75,motorcycle
flow122.3,21.204,431.25,moped
flow122.4,56.841,427.75,motorcycle
flow122.5,44.198,431.25,moped
flow122.6,22.972,434.75,motorcycle
flow122.7,387.052,438.25,moped
flow2.0,244.75,597.328,car
flow2.1,244.75,586.396,car
flow2.10,251.75,421.513,car
flow2.11,255.25,403.118,car
flow2.12,244.75,781.199,car
flow2.13,255.25,382.82,car
flow2.14,244.75,458.303,car
flow2.15,251.75,114.686,car
flow2.16,244.75,440.273,car
flow2.17,255.25,295.637,car
flow2.18,248.25,434.618,car
flow2.19,255.25,352.062,car
flow2.2,244.75,608.495,car
flow2.20,251.75,156.252,car
flow2.21,244.75,424.386,car
flow2.22,248.25,462.464,car
flow2.23,251.75,67.66,car
flow2.24,248.25,424.648,car
flow2.25,248.25,453.546,car
flow2.26,255.25,251.175,car
flow2.27,251.75,98.801,car
flow2.28,255.25,195.68,car
flow2.29,248.25,444.29,car
flow2.3,248.25,711.183,car
flow2.30,244.75,449.46,car
flow2.31,248.25,471.065,car
flow2.32,244.75,470.742,car
flow2.33,244.75,543.43,car
flow2.34,248.25,494.073,car
flow2.35,248.25,484.251,car
flow2.36,248.25,505.695,car
flow2.37,244.75,554.138,car
flow2.38,244.75,564.855,car
flow2.39,244.75,575.598,car
flow2.4,248.25,676.657,car
flow2.40,244.75,620.089,car
flow2.41,248.25,624.068,car
flow2.42,244.75,658.84,car
flow2.43,244.75,676.973,car
flow2.44,244.75,697.11,car
flow2.45,255.25,441.244,car
flow2.46,251.75,441.334,car
flow2.47,255.25,431.081,car
flow2.48,251.75,431.173,car
flow2.49,255.25,421.291,car
flow2.5,244.75,639.852,car
flow2.6,248.25,763.133,car
flow2.7,248.25,728.294,car
flow2.8,255.25,412.068,car
flow2.9,251.75,412.253,car
flow222.0,248.25,516.336,moped
flow222.1,248.25,477.374,motorcycle
flow222.2,248.25,576.607,motorcycle
flow222.3,248.25,590.164,motorcycle
flow222.4,248.25,538.814,moped
flow222.5,248.25,563.433,motorcycle
flow222.6,248.25,526.064,motorcycle
flow222.7,248.25,550.754,motorcycle
pf_0.0,425.309,423.76,DEFAULT_PEDTYPE
pf_0.1,438.375,424.4,DEFAULT_PEDTYPE
pf_0.10,424.375,423.76,DEFAULT_PEDTYPE
pf_0.11,437.903,424.406,DEFAULT_PEDTYPE
pf_0.12,412.596,425.04,DEFAULT_PEDTYPE
