flow1.0,149.81,438.25,car
flow1.1,157.258,434.75,car
flow1.10,148.987,427.75,car
flow1.11,129.164,431.25,car
flow1.12,336.6,431.25,car
flow1.13,387.086,431.25,car
flow1.14,305.468,431.25,car
flow1.15,195.335,431.25,car
flow1.16,298.74,427.75,car
flow1.17,370.17,431.25,car
flow1.18,91.116,434.75,car
flow1.19,286.978,427.75,car
flow1.2,245.519,434.75,car
flow1.20,262.48,431.25,car
flow1.21,290.661,431.25,car
flow1.22,265.563,427.75,car
flow1.23,96.151,438.25,car
flow1.24,197.817,438.25,car
flow1.25,231.368,434.75,car
flow1.26,141.603,434.75,car
flow1.27,132.365,438.25,car
flow1.28,348.26,434.75,car
flow1.29,235.858,438.25,car
flow1.3,172.552,434.75,car
flow1.30,202.861,434.75,car
flow1.31,290.037,434.75,car
flow1.32,258.982,434.75,car
flow1.33,269.799,438.25,car
flow1.34,166.639,438.25,car
flow1.35,274.742,434.75,car
flow1.36,392.68,427.75,car
flow1.37,236.022,431.25,car
flow1.38,197.062,427.75,car
flow1.39,372.445,427.75,car
flow1.4,188.138,434.75,car
flow1.40,222.552,431.25,car
flow1.41,185.517,427.75,car
flow1.42,310.504,427.75,car
flow1.43,173.933,427.75,car
flow1.44,162.291,427.75,car
flow1.45,209.0,431.25,car
flow1.46,181.476,431.25,car
flow1.47,217.309,434.75,car
flow1.48,182.975,438.25,car
flow1.49,120.262,434.75,car
flow1.5,310.527,434.75,car
flow1.6,164.816,431.25,car
flow1.7,276.43,431.25,car
flow1.8,353.678,431.25,car
flow1.9,320.971,431.25,car
flow11.0,333.662,438.25,slowbicycle
flow11.1,206.178,427.75,avgbicycle
flow11.2,319.87,427.75,avgbicycle
flow11.3,339.997,438.25,slowbicycle
flow11.4,330.186,427.75,avgbicycle
flow11.5,352.579,438.25,slowbicycle
flow11.6,287.952,438.25,fastbicycle
flow11.7,139.733,431.25,fastbicycle
flow12.0,244.75,855.969,fastbicycle
flow12.1,255.25,196.572,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,791.485,avgbicycle
flow12.4,255.25,93.475,slowbicycle
flow12.5,251.75,775.128,avgbicycle
flow12.6,255.25,862.366,fastbicycle
flow12.7,255.25,356.36,avgbicycle
flow122.0,255.765,427.75,motorcycle
flow122.1,277.164,427.75,motorcycle
flow122.2,247.79,427.75,motorcycle
flow122.3,111.199,438.25,moped
flow122.4,250.593,431.25,motorcycle
flow122.5,210.342,438.25,moped
flow122.6,220.818,438.25,motorcycle
flow122.7,501.885,436.992,moped
flow2.0,255.25,74.531,car
flow2.1,255.25,403.396,car
flow2.10,255.25,9.931,car
flow2.11,251.75,121.074,car
flow2.12,248.25,8.846,car
flow2.13,248.25,41.756,car
flow2.14,255.25,757.785,car
flow2.15,248.25,30.608,car
flow2.16,255.25,781.85,car
flow2.17,244.75,649.893,car
flow2.18,248.25,19.657,car
flow2.19,255.25,396.894,car
flow2.2,251.75,413.998,car
flow2.20,254.46,-1.184,car
flow2.21,255.25,769.817,car
flow2.22,251.75,407.497,car
flow2.23,251.75,753.468,car
flow2.24,244.75,24.109,car
flow2.25,251.75,765.499,car
flow2.26,244.75,47.508,car
flow2.27,248.25,53.168,car
flow2.28,244.75,12.806,car
flow2.29,244.75,35.66,car
flow2.3,255.25,409.897,car
flow2.30,251.75,363.08,car
flow2.31,251.75,741.439,car
flow2.32,255.25,733.718,car
flow2.33,255.25,745.751,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.374,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.492,car
flow2.38,255.25,383.731,car
flow2.39,251.75,85.237,car
flow2.4,255.25,63.754,car
flow2.40,255.25,416.398,car
flow2.41,255.25,42.254,car
flow2.42,251.75,65.954,car
flow2.43,251.75,95.661,car
flow2.44,251.75,48.634,car
flow2.45,251.75,27.624,car
flow2.46,255.25,31.508,car
flow2.47,251.75,14.757,car
flow2.48,255.25,20.739,car
flow2.49,244.75,1.706,car
flow2.5,255.25,53.002,car
flow2.6,248.762,-0.771,car
flow2.7,251.75,2.867,car
flow2.8,251.75,157.461,car
flow2.9,255.25,703.267,car
flow222.0,251.75,731.427,moped
flow222.1,255.25,715.346,motorcycle
flow222.2,251.75,386.996,motorcycle
flow222.3,251.75,389.95,motorcycle
flow222.4,251.75,723.32,moped
flow222.5,255.25,723.636,motorcycle
flow222.6,251.75,715.116,motorcycle
flow222.7,251.75,706.82,motorcycle
pf_0.0,400.925,442.24,DEFAULT_PEDTYPE
pf_0.1,373.723,441.6,DEFAULT_PEDTYPE
pf_0.10,401.394,442.211,DEFAULT_PEDTYPE
pf_0.11,361.95,440.96,DEFAULT_PEDTYPE
pf_0.12,417.53,440.96,DEFAULT_PEDTYPE
pf_0.13,460.571,441.6,DEFAULT_PEDTYPE
pf_0.14,471.089,423.76,DEFAULT_PEDTYPE
pf_0.15,487.387,424.4,DEFAULT_PEDTYPE
pf_0.16,486.306,425.04,DEFAULT_PEDTYPE
pf_0.17,350.256,440.96,DEFAULT_PEDTYPE
pf_0.18,425.017,440.96,DEFAULT_PEDTYPE
pf_0.19,433.481,441.6,DEFAULT_PEDTYPE
pf_0.2,393.868,440.96,DEFAULT_PEDTYPE
pf_0.20,496.001,423.76,DEFAULT_PEDTYPE
pf_0.21,473.456,425.04,DEFAULT_PEDTYPE
pf_0.22,454.837,424.4,DEFAULT_PEDTYPE
pf_0.23,467.472,424.4,DEFAULT_PEDTYPE
pf_0.24,470.128,423.76,DEFAULT_PEDTYPE
pf_0.25,470.622,423.76,DEFAULT_PEDTYPE
pf_0.26,395.092,440.96,DEFAULT_PEDTYPE
pf_0.27,469.659,423.786,DEFAULT_PEDTYPE
pf_0.28,380.02,441.6,DEFAULT_PEDTYPE
pf_0.29,392.861,440.32,DEFAULT_PEDTYPE
pf_0.3,486.423,442.24,DEFAULT_PEDTYPE
pf_0.30,486.911,424.4,DEFAULT_PEDTYPE
pf_0.31,401.867,442.176,DEFAULT_PEDTYPE
pf_0.32,485.962,424.399,DEFAULT_PEDTYPE
pf_0.33,486.435,424.229,DEFAULT_PEDTYPE
pf_0.4,387.521,442.241,DEFAULT_PEDTYPE
pf_0.5,486.901,442.215,DEFAULT_PEDTYPE
pf_0.6,433.006,441.6,DEFAULT_PEDTYPE
pf_0.7,487.604,442.24,DEFAULT_PEDTYPE
pf_0.8,374.27,441.57,DEFAULT_PEDTYPE
pf_0.9,400.423,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,622.73,DEFAULT_PEDTYPE
pf_1.1,258.6,766.024,DEFAULT_PEDTYPE
pf_1.10,258.6,612.77,DEFAULT_PEDTYPE
pf_1.11,259.24,507.711,DEFAULT_PEDTYPE
pf_1.12,259.24,504.83,DEFAULT_PEDTYPE
pf_1.13,259.24,501.6,DEFAULT_PEDTYPE
pf_1.14,257.96,502.114,DEFAULT_PEDTYPE
pf_1.15,259.24,663.272,DEFAULT_PEDTYPE
pf_1.16,258.6,602.557,DEFAULT_PEDTYPE
pf_1.17,257.96,636.226,DEFAULT_PEDTYPE
pf_1.18,257.96,587.091,DEFAULT_PEDTYPE
pf_1.19,258.6,516.349,DEFAULT_PEDTYPE
pf_1.2,258.6,649.485,DEFAULT_PEDTYPE
