flow1.0,28.28,427.75,car
flow1.1,5.265,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.329,431.25,car
flow1.12,492.942,427.75,car
flow1.13,444.845,438.25,car
flow1.14,499.92,434.75,car
flow1.15,390.941,431.25,car
flow1.16,408.393,427.75,car
flow1.17,470.504,434.75,car
flow1.18,62.333,427.75,car
flow1.19,396.624,427.75,car
flow1.2,55.515,434.75,car
flow1.20,471.918,431.25,car
flow1.21,498.57,431.25,car
flow1.22,375.182,427.75,car
flow1.23,94.252,427.75,car
flow1.24,3.24,438.25,car
flow1.25,42.292,434.75,car
flow1.26,20.064,431.25,car
flow1.27,43.737,427.75,car
flow1.28,127.89,434.75,car
flow1.29,40.198,438.25,car
flow1.3,-1.598,433.303,car
flow1.30,17.735,434.75,car
flow1.31,94.987,438.25,car
flow1.32,69.306,434.75,car
flow1.33,56.229,438.25,car
flow1.34,14.168,427.75,car
flow1.35,83.584,434.75,car
flow1.36,504.681,434.137,car
flow1.37,441.002,431.25,car
flow1.38,303.309,431.25,car
flow1.39,499.456,427.75,car
flow1.4,6.39,434.75,car
flow1.40,424.512,431.25,car
flow1.41,291.809,427.75,car
flow1.42,420.162,427.75,car
flow1.43,289.406,431.25,car
flow1.44,327.865,431.25,car
flow1.45,407.798,431.25,car
flow1.46,374.017,431.25,car
flow1.47,29.688,434.75,car
flow1.48,-0.506,428.088,car
flow1.49,41.753,431.25,car
flow1.5,110.164,434.75,car
flow1.6,357.09,431.25,car
flow1.7,485.762,431.25,car
flow1.8,485.84,434.75,car
flow1.9,486.345,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,310.569,427.75,avgbicycle
flow11.2,429.53,427.75,avgbicycle
flow11.3,264.737,438.25,slowbicycle
flow11.4,445.381,427.75,avgbicycle
flow11.5,268.387,434.75,slowbicycle
flow11.6,146.709,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,713.562,fastbicycle
flow12.1,255.25,284.455,slowbicycle
flow12.2,255.25,427.61,avgbicycle
flow12.3,244.75,835.625,avgbicycle
flow12.4,255.25,181.367,slowbicycle
flow12.5,248.25,858.272,avgbicycle
flow12.6,244.75,746.715,fastbicycle
flow12.7,255.25,379.422,avgbicycle
flow122.0,365.356,427.75,motorcycle
flow122.1,386.812,427.75,motorcycle
flow122.2,357.342,427.75,motorcycle
flow122.3,81.969,431.25,moped
