flow1.0,-1.07,431.961,car
flow1.1,5.329,434.75,car
flow1.10,320.414,427.75,car
flow1.11,332.154,427.75,car
flow1.12,218.361,427.75,car
flow1.13,413.73,431.25,car
flow1.14,360.95,431.25,car
flow1.15,267.354,431.25,car
flow1.16,365.266,427.75,car
flow1.17,241.526,431.25,car
flow1.18,229.855,427.75,car
flow1.19,482.148,427.75,car
flow1.2,88.093,434.75,car
flow1.20,498.062,431.25,car
flow1.21,448.598,431.25,car
flow1.22,343.896,427.75,car
flow1.23,431.189,431.25,car
flow1.24,13.431,427.75,car
flow1.25,174.072,438.25,car
flow1.26,163.319,434.75,car
flow1.27,133.683,438.25,car
flow1.28,317.988,438.25,car
flow1.29,144.38,434.75,car
flow1.3,19.908,434.75,car
flow1.30,321.162,434.75,car
flow1.31,122.538,434.75,car
flow1.32,186.573,438.25,car
flow1.33,186.167,434.75,car
flow1.34,310.456,434.75,car
flow1.35,105.387,434.75,car
flow1.36,484.383,431.25,car
flow1.37,264.334,427.75,car
flow1.38,377.009,427.75,car
flow1.39,465.959,431.25,car
flow1.4,51.893,434.75,car
flow1.40,504.825,433.85,car
flow1.41,332.821,431.25,car
flow1.42,498.023,427.75,car
flow1.43,252.841,427.75,car
flow1.44,241.348,427.75,car
flow1.45,23.054,438.25,car
flow1.46,254.44,431.25,car
flow1.47,307.282,438.25,car
flow1.48,155.085,438.25,car
flow1.49,310.676,431.25,car
flow1.5,35.538,434.75,car
flow1.6,378.477,431.25,car
flow1.7,215.538,431.25,car
flow1.8,489.487,438.25,car
flow1.9,395.875,431.25,car
flow11.0,117.875,438.25,slowbicycle
flow11.1,273.426,427.75,avgbicycle
flow11.2,386.352,427.75,avgbicycle
flow11.3,298.976,438.25,slowbicycle
flow11.4,399.737,427.75,avgbicycle
flow11.5,302.151,434.75,slowbicycle
flow11.6,12.201,438.25,fastbicycle
flow11.7,277.867,427.75,fastbicycle
flow12.0,244.75,764.945,fastbicycle
flow12.1,255.25,255.872,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,248.694,870.597,avgbicycle
flow12.4,255.25,154.006,slowbicycle
flow12.5,250.421,867.539,avgbicycle
flow12.6,244.75,787.548,fastbicycle
flow12.7,255.25,359.39,avgbicycle
flow122.0,230.594,431.25,motorcycle
flow122.1,355.513,427.75,motorcycle
flow122.2,500.145,434.654,motorcycle
flow122.3,173.794,434.75,moped
flow122.4,64.457,438.25,motorcycle
flow122.5,124.178,438.25,moped
flow122.6,137.722,434.75,motorcycle
flow122.7,344.142,438.25,moped
flow2.0,251.75,800.422,car
flow2.1,251.75,222.21,car
flow2.10,251.75,130.431,car
flow2.11,251.75,76.843,car
flow2.12,251.75,331.566,car
flow2.13,251.75,63.853,car
flow2.14,255.25,396.895,car
flow2.15,255.25,28.168,car
flow2.16,255.25,403.396,car
flow2.17,251.75,48.926,car
flow2.18,255.25,850.487,car
flow2.19,255.25,65.904,car
flow2.2,251.75,305.442,car
flow2.20,255.25,40.516,car
flow2.21,251.75,861.402,car
flow2.22,255.25,838.493,car
flow2.23,251.75,2.189,car
flow2.24,255.25,862.48,car
flow2.25,251.75,766.375,car
flow2.26,255.25,53.083,car
flow2.27,251.75,15.632,car
flow2.28,251.75,27.406,car
flow2.29,251.75,849.925,car
flow2.3,255.25,784.225,car
flow2.30,251.75,387.193,car
flow2.31,255.25,796.23,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,826.498,car
flow2.35,251.75,838.256,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,772.219,car
flow2.40,255.25,145.697,car
flow2.41,251.75,788.429,car
flow2.42,251.75,204.934,car
flow2.43,255.25,124.234,car
flow2.44,251.75,187.974,car
flow2.45,255.25,113.455,car
flow2.46,255.25,102.627,car
flow2.47,251.75,171.319,car
flow2.48,251.75,152.213,car
flow2.49,251.75,92.861,car
flow2.5,255.25,134.977,car
flow2.6,255.25,409.897,car
flow2.7,255.25,760.092,car
flow2.8,255.25,81.863,car
flow2.9,251.75,112.243,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,828.512,motorcycle
flow222.2,251.75,820.446,motorcycle
flow222.3,255.25,816.489,motorcycle
flow222.4,251.75,811.686,moped
flow222.5,255.25,808.277,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,778.421,motorcycle
pf_0.0,383.982,442.24,DEFAULT_PEDTYPE
pf_0.1,355.883,441.6,DEFAULT_PEDTYPE
pf_0.10,384.919,442.24,DEFAULT_PEDTYPE
pf_0.11,350.699,440.96,DEFAULT_PEDTYPE
pf_0.12,401.014,440.96,DEFAULT_PEDTYPE
pf_0.13,444.173,440.96,DEFAULT_PEDTYPE
pf_0.14,485.846,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.114,DEFAULT_PEDTYPE
pf_0.16,450.533,440.96,DEFAULT_PEDTYPE
pf_0.17,332.855,440.96,DEFAULT_PEDTYPE
pf_0.18,407.836,440.961,DEFAULT_PEDTYPE
pf_0.19,439.861,441.6,DEFAULT_PEDTYPE
pf_0.2,376.292,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,435.585,DEFAULT_PEDTYPE
pf_0.21,469.102,423.77,DEFAULT_PEDTYPE
pf_0.22,469.569,423.76,DEFAULT_PEDTYPE
pf_0.23,482.615,425.04,DEFAULT_PEDTYPE
pf_0.24,485.377,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,428.178,DEFAULT_PEDTYPE
pf_0.26,372.115,440.96,DEFAULT_PEDTYPE
