flow1.0,359.495,431.25,car
flow1.1,293.968,427.75,car
flow1.10,233.548,434.75,car
flow1.11,249.001,431.25,car
flow1.12,326.065,427.75,car
flow1.13,84.263,434.75,car
flow1.14,103.416,434.75,car
flow1.15,156.735,434.75,car
flow1.16,500.305,431.452,car
flow1.17,218.739,434.75,car
flow1.18,172.89,434.75,car
flow1.19,203.683,434.75,car
flow1.2,266.256,427.75,car
flow1.20,466.523,431.25,car
flow1.21,228.163,427.75,car
flow1.22,395.514,431.25,car
flow1.23,314.375,427.75,car
flow1.24,217.465,427.75,car
flow1.25,206.792,427.75,car
flow1.26,185.595,427.75,car
flow1.27,235.267,431.25,car
flow1.28,309.966,431.25,car
flow1.29,293.882,431.25,car
flow1.3,377.513,431.25,car
flow1.30,187.741,431.25,car
flow1.31,164.622,427.75,car
flow1.32,211.079,431.25,car
flow1.33,263.079,431.25,car
flow1.34,175.082,427.75,car
flow1.35,1.37,438.25,car
flow1.36,154.832,438.25,car
flow1.37,122.197,434.75,car
flow1.38,-0.832,434.197,car
flow1.39,166.866,438.25,car
flow1.4,196.169,427.75,car
flow1.40,12.942,434.75,car
flow1.41,139.959,434.75,car
flow1.42,46.939,438.25,car
flow1.43,178.893,438.25,car
flow1.44,190.916,438.25,car
flow1.45,202.931,438.25,car
flow1.46,483.789,431.25,car
flow1.47,448.774,431.25,car
flow1.48,349.46,427.75,car
flow1.49,337.758,427.75,car
flow1.5,244.005,438.25,car
flow1.6,326.113,431.25,car
flow1.7,504.481,431.461,car
flow1.8,30.597,434.75,car
flow1.9,22.742,438.25,car
flow11.0,176.64,431.25,avgbicycle
flow11.1,390.767,438.25,slowbicycle
flow11.10,401.312,427.75,fastbicycle
flow11.11,282.906,427.75,avgbicycle
flow11.12,358.763,427.75,fastbicycle
flow11.13,275.324,427.75,avgbicycle
flow11.14,303.234,427.75,avgbicycle
flow11.2,397.119,438.25,slowbicycle
flow11.3,346.064,438.25,avgbicycle
flow11.4,145.197,438.25,avgbicycle
flow11.5,221.57,431.25,fastbicycle
flow11.6,373.356,427.75,avgbicycle
