flow1.0,28.673,431.25,car
flow1.1,4.717,431.25,car
flow1.10,439.277,431.25,car
flow1.11,28.681,438.25,car
flow1.12,158.307,427.75,car
flow1.13,492.112,434.75,car
flow1.14,501.282,433.899,car
flow1.15,496.715,431.25,car
flow1.16,237.499,431.25,car
flow1.17,453.109,431.25,car
flow1.18,486.046,431.25,car
flow1.19,466.142,431.25,car
flow1.2,1.439,427.75,car
flow1.20,224.497,431.25,car
flow1.21,39.405,438.25,car
flow1.22,92.389,431.25,car
flow1.23,61.153,427.75,car
flow1.24,50.132,438.25,car
flow1.25,60.858,438.25,car
flow1.26,98.966,438.25,car
flow1.27,74.845,434.75,car
flow1.28,10.806,434.75,car
flow1.29,21.32,434.75,car
flow1.3,47.507,431.25,car
flow1.30,86.209,438.25,car
flow1.31,135.928,438.25,car
flow1.32,98.911,434.75,car
flow1.33,41.859,434.75,car
flow1.34,123.238,438.25,car
flow1.35,263.236,438.25,car
flow1.36,462.066,438.25,car
flow1.37,474.103,438.25,car
flow1.38,350.035,434.75,car
flow1.39,486.137,438.25,car
flow1.4,73.582,438.25,car
flow1.40,374.093,438.25,car
flow1.41,498.166,438.25,car
flow1.42,403.724,438.25,car
flow1.43,500.049,427.783,car
flow1.44,488.002,427.75,car
flow1.45,475.969,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.892,427.75,car
flow1.49,213.386,427.75,car
flow1.5,379.908,431.25,car
flow1.6,0.781,434.75,car
flow1.7,237.499,427.75,car
flow1.8,446.316,434.75,car
flow1.9,357.644,438.25,car
flow11.0,132.399,434.75,avgbicycle
flow11.1,344.492,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,26.693,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,10.523,427.75,avgbicycle
flow11.14,47.645,427.75,avgbicycle
flow11.2,338.159,427.75,slowbicycle
flow11.3,371.432,427.75,avgbicycle
flow11.4,452.435,438.25,avgbicycle
flow11.5,88.242,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,20.359,438.25,slowbicycle
flow11.9,434.441,427.75,fastbicycle
flow12.0,244.75,386.307,slowbicycle
flow12.1,255.25,224.116,fastbicycle
flow12.10,244.75,467.512,avgbicycle
flow12.11,248.25,475.327,avgbicycle
flow12.12,244.75,485.86,avgbicycle
flow12.13,244.75,476.411,fastbicycle
flow12.14,248.25,480.888,fastbicycle
flow12.15,244.75,662.836,slowbicycle
flow12.16,244.75,531.396,avgbicycle
flow12.17,244.75,472.087,fastbicycle
flow12.2,255.25,104.961,avgbicycle
flow12.3,244.75,427.598,slowbicycle
flow12.4,244.75,509.696,slowbicycle
flow12.5,244.75,516.057,slowbicycle
flow12.6,255.25,196.877,fastbicycle
flow12.7,244.75,561.146,slowbicycle
flow12.8,244.75,455.428,fastbicycle
flow12.9,244.75,392.621,fastbicycle
flow122.0,205.043,431.25,moped
flow122.1,427.188,431.25,motorcycle
flow122.10,475.068,434.75,motorcycle
flow122.11,465.867,427.75,motorcycle
flow122.12,457.355,434.75,moped
flow122.13,466.31,434.75,motorcycle
flow122.14,477.183,431.25,moped
flow122.2,62.089,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,30.173,434.75,motorcycle
flow122.5,-1.193,432.042,moped
