flow1.0,274.548,434.75,car
flow1.1,504.797,433.906,car
flow1.10,163.142,431.25,car
flow1.11,304.012,438.25,car
flow1.12,384.969,434.75,car
flow1.13,186.807,431.25,car
flow1.14,209.894,427.75,car
flow1.15,178.647,431.25,car
flow1.16,215.768,434.75,car
flow1.17,170.761,431.25,car
flow1.18,187.226,427.75,car
flow1.19,167.413,427.75,car
flow1.2,326.358,434.75,car
flow1.20,232.488,438.25,car
flow1.21,398.911,434.75,car
flow1.22,253.448,434.75,car
flow1.23,384.245,438.25,car
flow1.24,280.638,427.75,car
flow1.25,269.105,427.75,car
flow1.26,246.841,427.75,car
flow1.27,315.004,434.75,car
flow1.28,276.302,438.25,car
flow1.29,290.595,434.75,car
flow1.3,264.356,434.75,car
flow1.30,278.534,431.25,car
flow1.31,249.978,431.25,car
flow1.32,371.415,434.75,car
flow1.33,299.604,434.75,car
flow1.34,239.48,431.25,car
flow1.35,236.267,427.75,car
flow1.36,157.301,427.75,car
flow1.37,179.063,427.75,car
flow1.38,219.394,431.25,car
flow1.39,155.765,431.25,car
flow1.4,257.843,427.75,car
flow1.40,209.828,431.25,car
flow1.41,200.782,427.75,car
flow1.42,226.109,427.75,car
flow1.43,150.325,427.75,car
flow1.44,148.608,431.25,car
flow1.45,143.45,427.75,car
flow1.46,229.081,434.75,car
flow1.47,241.256,434.75,car
flow1.48,334.769,438.25,car
flow1.49,353.154,438.25,car
flow1.5,139.113,431.25,car
flow1.6,285.866,438.25,car
flow1.7,245.482,438.25,car
flow1.8,200.681,431.25,car
flow1.9,229.262,431.25,car
flow11.0,267.495,431.25,avgbicycle
flow11.1,215.416,438.25,slowbicycle
flow11.10,293.022,438.25,fastbicycle
flow11.11,450.242,434.75,avgbicycle
flow11.12,307.431,434.75,fastbicycle
flow11.13,444.084,438.25,avgbicycle
flow11.14,488.831,438.25,avgbicycle
flow11.2,221.711,438.25,slowbicycle
flow11.3,207.313,438.25,avgbicycle
flow11.4,162.042,427.75,avgbicycle
flow11.5,360.364,434.75,fastbicycle
flow11.6,310.781,438.25,avgbicycle
flow11.7,315.586,438.25,avgbicycle
flow11.8,494.665,434.75,slowbicycle
flow11.9,143.617,431.25,fastbicycle
flow12.0,255.25,161.975,slowbicycle
flow12.1,255.25,794.147,fastbicycle
flow12.10,255.25,152.658,avgbicycle
flow12.11,255.25,181.251,avgbicycle
flow12.12,255.25,131.376,avgbicycle
flow12.13,251.75,170.01,fastbicycle
flow12.14,255.25,350.298,fastbicycle
flow12.15,244.75,286.359,slowbicycle
flow12.16,255.25,92.763,avgbicycle
flow12.17,255.25,109.713,fastbicycle
flow12.2,255.25,725.87,avgbicycle
flow12.3,255.25,120.675,slowbicycle
flow12.4,255.25,38.576,slowbicycle
flow12.5,255.25,32.246,slowbicycle
flow12.6,251.75,785.941,fastbicycle
flow12.7,244.75,204.624,slowbicycle
flow12.8,251.75,160.427,fastbicycle
flow12.9,255.25,415.113,fastbicycle
flow122.0,268.037,438.25,moped
flow122.1,135.413,427.75,motorcycle
flow122.10,193.768,431.25,motorcycle
flow122.11,138.592,427.75,motorcycle
flow122.12,193.964,427.75,moped
flow122.13,218.149,427.75,motorcycle
flow122.14,173.172,427.75,moped
flow122.2,320.766,438.25,moped
flow122.3,261.368,438.25,motorcycle
flow122.4,297.256,438.25,motorcycle
flow122.5,282.388,434.75,moped
flow122.6,400.793,438.25,motorcycle
flow122.7,435.514,427.75,motorcycle
flow122.8,260.375,431.25,motorcycle
