flow1.0,225.733,438.25,car
flow1.1,257.233,434.75,car
flow1.10,141.049,431.25,car
flow1.11,180.929,431.25,car
flow1.12,212.933,427.75,car
flow1.13,172.432,431.25,car
flow1.14,133.558,431.25,car
flow1.15,157.178,427.75,car
flow1.16,217.929,431.25,car
flow1.17,192.877,427.75,car
flow1.18,223.429,427.75,car
flow1.19,189.724,431.25,car
flow1.2,237.671,438.25,car
flow1.20,198.814,431.25,car
flow1.21,164.212,431.25,car
flow1.22,208.205,431.25,car
flow1.23,156.26,431.25,car
flow1.24,198.383,438.25,car
flow1.25,212.198,434.75,car
flow1.26,196.413,434.75,car
flow1.27,237.2,434.75,car
flow1.28,212.206,438.25,car
flow1.29,225.009,434.75,car
flow1.3,268.055,434.75,car
flow1.30,265.011,438.25,car
flow1.31,304.957,434.75,car
flow1.32,275.384,438.25,car
flow1.33,304.64,438.25,car
flow1.34,285.455,438.25,car
flow1.35,295.202,438.25,car
flow1.36,300.985,431.25,car
flow1.37,295.015,427.75,car
flow1.38,287.678,431.25,car
flow1.39,281.303,427.75,car
flow1.4,288.703,434.75,car
flow1.40,275.372,431.25,car
flow1.41,269.082,427.75,car
flow1.42,254.318,431.25,car
flow1.43,257.231,427.75,car
flow1.44,245.694,427.75,car
flow1.45,183.396,427.75,car
flow1.46,165.503,427.75,car
flow1.47,130.511,427.75,car
flow1.48,100.785,427.75,car
flow1.49,61.695,427.75,car
flow1.5,278.546,434.75,car
flow1.6,234.241,427.75,car
flow1.7,202.671,427.75,car
flow1.8,243.038,431.25,car
flow1.9,148.558,431.25,car
flow11.0,150.192,427.75,slowbicycle
flow11.1,311.033,427.75,avgbicycle
flow11.2,411.16,438.25,avgbicycle
flow11.3,145.293,427.75,slowbicycle
flow11.4,411.751,434.75,avgbicycle
flow11.5,31.234,427.75,slowbicycle
flow11.6,175.939,427.75,fastbicycle
flow11.7,171.621,427.75,fastbicycle
flow12.0,244.75,87.606,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,311.405,avgbicycle
flow12.3,244.75,159.897,avgbicycle
flow12.4,244.75,691.463,slowbicycle
flow12.5,244.75,183.492,avgbicycle
flow12.6,244.75,123.748,fastbicycle
flow12.7,244.75,529.856,avgbicycle
flow122.0,140.21,427.75,motorcycle
flow122.1,227.143,431.25,motorcycle
flow122.2,234.01,431.25,motorcycle
flow122.3,246.928,434.75,moped
flow122.4,247.399,438.25,motorcycle
flow122.5,255.383,438.25,moped
flow122.6,296.672,434.75,motorcycle
flow122.7,265.278,431.25,moped
flow2.0,255.25,846.601,car
flow2.1,255.25,859.908,car
flow2.10,255.25,96.951,car
flow2.11,255.25,41.111,car
flow2.12,251.75,739.425,car
flow2.13,244.75,5.485,car
flow2.14,244.75,467.125,car
flow2.15,248.25,164.961,car
flow2.16,244.75,454.103,car
flow2.17,248.25,36.005,car
flow2.18,248.25,452.002,car
flow2.19,244.75,56.061,car
flow2.2,255.25,832.802,car
flow2.20,248.25,122.214,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.703,car
flow2.23,244.75,193.099,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.008,car
flow2.26,248.25,75.906,car
flow2.27,248.25,187.872,car
flow2.28,248.25,95.961,car
flow2.29,248.25,458.503,car
flow2.3,251.75,790.902,car
flow2.30,244.75,460.608,car
flow2.31,244.75,770.81,car
flow2.32,248.25,802.281,car
flow2.33,244.75,799.895,car
flow2.34,248.25,846.026,car
flow2.35,244.75,818.354,car
flow2.36,248.25,859.723,car
flow2.37,244.75,843.248,car
flow2.38,244.75,855.991,car
flow2.39,247.759,870.13,car
flow2.4,251.75,807.283,car
flow2.40,255.25,818.487,car
flow2.41,255.25,803.659,car
flow2.42,255.25,772.56,car
flow2.43,255.25,756.2,car
flow2.44,255.25,720.108,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.965,car
flow2.48,251.75,407.684,car
flow2.49,255.25,362.17,car
flow2.5,255.25,788.338,car
flow2.6,251.75,756.891,car
flow2.7,251.75,774.075,car
flow2.8,255.25,55.993,car
flow2.9,251.75,46.245,car
flow222.0,248.985,867.107,moped
flow222.1,248.25,814.368,motorcycle
flow222.2,251.75,834.984,motorcycle
flow222.3,251.75,825.191,motorcycle
flow222.4,251.75,859.659,moped
flow222.5,251.75,843.979,motorcycle
flow222.6,251.456,866.443,motorcycle
flow222.7,251.75,852.207,motorcycle
pf_0.0,378.357,423.76,DEFAULT_PEDTYPE
pf_0.1,387.953,424.4,DEFAULT_PEDTYPE
pf_0.10,377.417,423.76,DEFAULT_PEDTYPE
pf_0.11,387.486,424.431,DEFAULT_PEDTYPE
pf_0.12,366.459,425.04,DEFAULT_PEDTYPE
pf_0.13,339.562,425.04,DEFAULT_PEDTYPE
pf_0.14,261.812,423.76,DEFAULT_PEDTYPE
pf_0.15,263.176,424.399,DEFAULT_PEDTYPE
pf_0.16,330.602,424.4,DEFAULT_PEDTYPE
pf_0.17,391.807,425.04,DEFAULT_PEDTYPE
pf_0.18,352.581,425.039,DEFAULT_PEDTYPE
pf_0.19,337.123,425.04,DEFAULT_PEDTYPE
pf_0.2,380.98,425.04,DEFAULT_PEDTYPE
pf_0.20,263.886,425.041,DEFAULT_PEDTYPE
pf_0.21,261.214,422.98,DEFAULT_PEDTYPE
pf_0.22,259.817,422.588,DEFAULT_PEDTYPE
pf_0.23,259.952,424.759,DEFAULT_PEDTYPE
pf_0.24,260.607,423.752,DEFAULT_PEDTYPE
pf_0.25,263.349,423.76,DEFAULT_PEDTYPE
pf_0.26,359.146,425.68,DEFAULT_PEDTYPE
pf_0.27,261.332,424.26,DEFAULT_PEDTYPE
pf_0.28,365.402,425.68,DEFAULT_PEDTYPE
pf_0.29,353.526,425.68,DEFAULT_PEDTYPE
pf_0.3,335.339,423.76,DEFAULT_PEDTYPE
pf_0.30,262.709,424.406,DEFAULT_PEDTYPE
pf_0.31,348.639,425.68,DEFAULT_PEDTYPE
pf_0.32,261.039,423.62,DEFAULT_PEDTYPE
pf_0.33,263.294,425.04,DEFAULT_PEDTYPE
pf_0.4,383.102,423.759,DEFAULT_PEDTYPE
pf_0.5,340.977,424.4,DEFAULT_PEDTYPE
pf_0.6,362.745,424.4,DEFAULT_PEDTYPE
pf_0.7,332.96,423.76,DEFAULT_PEDTYPE
pf_0.8,380.512,425.041,DEFAULT_PEDTYPE
pf_0.9,377.886,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,403.964,DEFAULT_PEDTYPE
pf_1.1,258.6,485.172,DEFAULT_PEDTYPE
pf_1.10,258.6,375.006,DEFAULT_PEDTYPE
pf_1.11,259.24,336.805,DEFAULT_PEDTYPE
pf_1.12,259.24,324.841,DEFAULT_PEDTYPE
pf_1.13,259.24,311.644,DEFAULT_PEDTYPE
pf_1.14,259.24,310.26,DEFAULT_PEDTYPE
pf_1.15,257.96,419.645,DEFAULT_PEDTYPE
pf_1.16,258.6,361.277,DEFAULT_PEDTYPE
pf_1.17,257.96,372.768,DEFAULT_PEDTYPE
