flow1.0,278.118,438.25,car
flow1.1,282.125,434.75,car
flow1.10,37.432,438.25,car
flow1.11,37.548,434.75,car
flow1.12,125.349,431.25,car
flow1.13,220.892,431.25,car
flow1.14,94.169,431.25,car
flow1.15,9.501,434.75,car
flow1.16,125.752,427.75,car
flow1.17,181.566,431.25,car
flow1.18,262.501,434.75,car
flow1.19,112.416,427.75,car
flow1.2,446.131,434.75,car
flow1.20,32.155,431.25,car
flow1.21,68.562,431.25,car
flow1.22,87.37,427.75,car
flow1.23,262.501,438.25,car
flow1.24,360.388,438.25,car
flow1.25,429.566,434.75,car
flow1.26,275.504,434.75,car
flow1.27,271.603,438.25,car
flow1.28,497.496,438.25,car
flow1.29,459.392,434.75,car
flow1.3,290.167,434.75,car
flow1.30,372.709,434.75,car
flow1.31,492.18,431.25,car
flow1.32,478.446,434.75,car
flow1.33,492.76,434.75,car
flow1.34,297.441,438.25,car
flow1.35,501.606,433.287,car
flow1.36,237.499,427.75,car
flow1.37,33.014,427.75,car
flow1.38,21.504,427.75,car
flow1.39,228.281,427.75,car
flow1.4,340.253,434.75,car
flow1.40,9.894,427.75,car
flow1.41,-2.03,429.105,car
flow1.42,139.771,427.75,car
flow1.43,2.919,438.25,car
flow1.44,14.428,438.25,car
flow1.45,-0.401,434.483,car
flow1.46,19.991,434.75,car
flow1.47,395.881,434.75,car
flow1.48,340.89,438.25,car
flow1.49,269.002,434.75,car
flow1.5,502.938,429.711,car
flow1.6,25.928,438.25,car
flow1.7,48.829,431.25,car
flow1.8,139.768,431.25,car
flow1.9,110.533,431.25,car
flow11.0,471.775,438.25,slowbicycle
flow11.1,42.132,427.75,avgbicycle
flow11.2,149.136,427.75,avgbicycle
flow11.3,477.978,438.25,slowbicycle
flow11.4,176.472,427.75,avgbicycle
flow11.5,489.818,438.25,slowbicycle
flow11.6,484.006,438.25,fastbicycle
flow11.7,29.395,434.75,fastbicycle
flow12.0,255.25,666.317,fastbicycle
flow12.1,255.25,58.482,slowbicycle
flow12.2,255.25,399.72,avgbicycle
flow12.3,255.25,610.47,avgbicycle
flow12.4,244.75,34.428,slowbicycle
flow12.5,251.75,594.135,avgbicycle
flow12.6,255.25,648.981,fastbicycle
flow12.7,255.25,175.333,avgbicycle
flow122.0,21.321,431.25,motorcycle
flow122.1,101.114,427.75,motorcycle
flow122.2,0.342,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,11.102,431.25,motorcycle
flow122.5,374.974,438.25,moped
flow122.6,387.575,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,147.408,car
flow2.1,251.75,189.82,car
flow2.10,244.75,274.028,car
flow2.11,248.25,154.849,car
flow2.12,248.25,315.154,car
flow2.13,248.25,370.378,car
flow2.14,255.25,576.739,car
flow2.15,248.25,353.743,car
flow2.16,255.25,600.837,car
flow2.17,255.25,746.515,car
flow2.18,248.25,335.09,car
flow2.19,251.75,165.701,car
flow2.2,251.75,374.709,car
flow2.20,244.75,292.818,car
flow2.21,255.25,588.805,car
flow2.22,255.25,240.535,car
flow2.23,251.75,572.48,car
flow2.24,244.75,352.517,car
flow2.25,251.75,584.504,car
flow2.26,244.75,385.679,car
flow2.27,248.25,387.268,car
flow2.28,244.75,334.452,car
flow2.29,244.75,369.24,car
flow2.3,255.25,296.453,car
flow2.30,255.25,50.159,car
flow2.31,251.75,560.391,car
flow2.32,255.25,547.9,car
flow2.33,255.25,559.225,car
flow2.34,251.75,172.661,car
flow2.35,251.75,112.143,car
flow2.36,251.75,392.715,car
flow2.37,251.75,133.092,car
flow2.38,251.75,87.728,car
flow2.39,244.75,124.114,car
flow2.4,244.75,169.233,car
flow2.40,255.25,381.837,car
