flow1.0,275.804,434.75,car
flow1.1,286.656,434.75,car
flow1.10,43.241,431.25,car
flow1.11,97.929,427.75,car
flow1.12,2.014,438.25,car
flow1.13,110.648,431.25,car
flow1.14,29.317,431.25,car
flow1.15,-1.243,433.925,car
flow1.16,147.233,427.75,car
flow1.17,17.588,434.75,car
flow1.18,-0.928,428.369,car
flow1.19,167.948,431.25,car
flow1.2,377.045,434.75,car
flow1.20,223.066,431.25,car
flow1.21,137.295,431.25,car
flow1.22,123.394,427.75,car
flow1.23,118.471,431.25,car
flow1.24,269.303,434.75,car
flow1.25,322.663,438.25,car
flow1.26,306.26,438.25,car
flow1.27,273.718,438.25,car
flow1.28,504.234,430.968,car
flow1.29,280.742,438.25,car
flow1.3,294.654,434.75,car
flow1.30,496.124,431.25,car
flow1.31,450.732,434.75,car
flow1.32,398.143,434.75,car
flow1.33,468.788,434.75,car
flow1.34,495.545,434.75,car
flow1.35,434.231,434.75,car
flow1.36,183.127,431.25,car
flow1.37,45.224,427.75,car
flow1.38,159.688,427.75,car
flow1.39,152.913,431.25,car
flow1.4,327.689,434.75,car
flow1.40,232.886,427.75,car
flow1.41,33.732,427.75,car
flow1.42,226.068,427.75,car
flow1.43,22.239,427.75,car
flow1.44,10.748,427.75,car
flow1.45,262.501,438.25,car
flow1.46,7.262,434.75,car
flow1.47,497.733,438.25,car
flow1.48,291.542,438.25,car
flow1.49,13.761,431.25,car
flow1.5,305.853,434.75,car
flow1.6,64.036,431.25,car
flow1.7,13.508,438.25,car
flow1.8,237.499,431.25,car
flow1.9,87.53,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,54.317,427.75,avgbicycle
flow11.2,169.58,427.75,avgbicycle
flow11.3,483.52,438.25,slowbicycle
flow11.4,191.121,427.75,avgbicycle
flow11.5,486.693,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.516,431.25,fastbicycle
flow12.0,255.25,682.452,fastbicycle
flow12.1,255.25,71.33,slowbicycle
flow12.2,255.25,418.295,avgbicycle
flow12.3,255.25,630.456,avgbicycle
flow12.4,244.75,20.319,slowbicycle
flow12.5,251.75,630.774,avgbicycle
flow12.6,255.25,672.604,fastbicycle
flow12.7,255.25,117.685,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,136.702,427.75,motorcycle
flow122.2,232.825,431.25,motorcycle
flow122.3,336.804,438.25,moped
flow122.4,342.657,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,349.323,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,557.901,car
flow2.1,244.75,91.176,car
flow2.10,248.25,214.552,car
flow2.11,244.75,253.926,car
flow2.12,248.25,94.053,car
flow2.13,248.25,253.237,car
flow2.14,255.25,370.011,car
flow2.15,244.75,328.756,car
flow2.16,255.25,386.976,car
flow2.17,248.25,271.971,car
flow2.18,255.25,608.841,car
flow2.19,244.75,273.066,car
flow2.2,248.25,114.308,car
flow2.20,244.75,309.981,car
flow2.21,251.75,621.166,car
flow2.22,255.25,596.834,car
flow2.23,248.25,326.407,car
flow2.24,255.25,620.849,car
flow2.25,251.75,456.744,car
flow2.26,244.75,291.597,car
flow2.27,248.25,308.552,car
flow2.28,248.25,290.416,car
flow2.29,251.75,609.159,car
flow2.3,255.25,539.623,car
flow2.30,251.75,75.738,car
flow2.31,255.25,554.28,car
flow2.32,251.75,353.833,car
flow2.33,251.75,130.966,car
flow2.34,255.25,584.826,car
flow2.35,251.75,597.15,car
flow2.36,255.25,409.597,car
flow2.37,255.25,330.092,car
flow2.38,251.75,363.76,car
flow2.39,255.25,161.806,car
flow2.4,251.75,440.633,car
flow2.40,244.75,113.791,car
flow2.41,251.75,544.351,car
flow2.42,248.25,134.702,car
flow2.43,244.75,154.481,car
flow2.44,248.25,155.026,car
flow2.45,244.75,174.459,car
flow2.46,244.75,194.192,car
flow2.47,248.25,175.017,car
flow2.48,248.25,194.908,car
flow2.49,244.75,213.843,car
flow2.5,244.75,134.395,car
flow2.6,255.25,398.365,car
flow2.7,251.75,424.822,car
flow2.8,244.75,234.266,car
flow2.9,248.25,234.121,car
flow222.0,251.75,411.081,moped
flow222.1,251.75,587.128,motorcycle
flow222.2,251.75,578.904,motorcycle
flow222.3,255.25,574.806,motorcycle
flow222.4,251.75,570.043,moped
flow222.5,255.25,566.585,motorcycle
flow222.6,251.75,115.409,motorcycle
flow222.7,251.75,532.587,motorcycle
pf_0.0,439.42,442.24,DEFAULT_PEDTYPE
pf_0.1,415.46,441.6,DEFAULT_PEDTYPE
pf_0.10,440.355,442.24,DEFAULT_PEDTYPE
pf_0.11,412.406,440.96,DEFAULT_PEDTYPE
pf_0.12,455.48,440.96,DEFAULT_PEDTYPE
pf_0.13,495.074,440.96,DEFAULT_PEDTYPE
pf_0.14,437.595,423.76,DEFAULT_PEDTYPE
pf_0.15,451.313,424.399,DEFAULT_PEDTYPE
pf_0.16,501.666,440.553,DEFAULT_PEDTYPE
pf_0.17,396.397,440.96,DEFAULT_PEDTYPE
pf_0.18,463.757,440.961,DEFAULT_PEDTYPE
pf_0.19,495.293,441.6,DEFAULT_PEDTYPE
pf_0.2,432.888,441.6,DEFAULT_PEDTYPE
pf_0.20,458.83,425.041,DEFAULT_PEDTYPE
pf_0.21,423.704,423.766,DEFAULT_PEDTYPE
pf_0.22,424.172,423.76,DEFAULT_PEDTYPE
pf_0.23,434.63,425.04,DEFAULT_PEDTYPE
pf_0.24,437.127,423.761,DEFAULT_PEDTYPE
pf_0.25,452.935,423.76,DEFAULT_PEDTYPE
pf_0.26,434.351,440.96,DEFAULT_PEDTYPE
pf_0.27,447.471,424.4,DEFAULT_PEDTYPE
pf_0.28,418.864,440.96,DEFAULT_PEDTYPE
pf_0.29,435.358,441.6,DEFAULT_PEDTYPE
pf_0.3,501.774,424.188,DEFAULT_PEDTYPE
pf_0.30,450.844,424.4,DEFAULT_PEDTYPE
pf_0.31,436.958,441.6,DEFAULT_PEDTYPE
pf_0.32,447.005,424.406,DEFAULT_PEDTYPE
pf_0.33,458.362,425.041,DEFAULT_PEDTYPE
pf_0.4,428.168,442.24,DEFAULT_PEDTYPE
pf_0.5,501.634,441.332,DEFAULT_PEDTYPE
pf_0.6,469.454,441.6,DEFAULT_PEDTYPE
pf_0.7,500.585,423.833,DEFAULT_PEDTYPE
pf_0.8,429.187,440.96,DEFAULT_PEDTYPE
pf_0.9,439.888,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,584.696,DEFAULT_PEDTYPE
pf_1.1,258.6,720.922,DEFAULT_PEDTYPE
pf_1.10,258.6,573.963,DEFAULT_PEDTYPE
pf_1.11,259.241,472.434,DEFAULT_PEDTYPE
pf_1.12,259.24,470.804,DEFAULT_PEDTYPE
pf_1.13,259.24,468.362,DEFAULT_PEDTYPE
pf_1.14,257.96,469.352,DEFAULT_PEDTYPE
pf_1.15,257.96,617.414,DEFAULT_PEDTYPE
pf_1.16,258.6,564.005,DEFAULT_PEDTYPE
pf_1.17,257.321,591.476,DEFAULT_PEDTYPE
pf_1.18,257.96,548.438,DEFAULT_PEDTYPE
pf_1.19,258.6,478.434,DEFAULT_PEDTYPE
pf_1.2,258.6,606.394,DEFAULT_PEDTYPE
pf_1.20,259.24,470.336,DEFAULT_PEDTYPE
pf_1.21,257.96,609.856,DEFAULT_PEDTYPE
pf_1.22,257.96,479.88,DEFAULT_PEDTYPE
pf_1.23,258.6,474.209,DEFAULT_PEDTYPE
pf_1.24,259.24,483.049,DEFAULT_PEDTYPE
pf_1.25,257.96,581.874,DEFAULT_PEDTYPE
pf_1.26,259.24,478.581,DEFAULT_PEDTYPE
pf_1.27,259.24,476.263,DEFAULT_PEDTYPE
pf_1.28,259.198,467.894,DEFAULT_PEDTYPE
pf_1.29,259.24,446.745,DEFAULT_PEDTYPE
pf_1.3,258.6,543.5,DEFAULT_PEDTYPE
pf_1.30,258.6,446.542,DEFAULT_PEDTYPE
pf_1.31,258.6,445.918,DEFAULT_PEDTYPE
pf_1.32,257.96,479.413,DEFAULT_PEDTYPE
pf_1.33,258.6,471.168,DEFAULT_PEDTYPE
pf_1.4,259.24,594.7,DEFAULT_PEDTYPE
pf_1.5,259.24,550.88,DEFAULT_PEDTYPE
pf_1.6,259.24,606.176,DEFAULT_PEDTYPE
pf_1.7,259.24,593.756,DEFAULT_PEDTYPE
pf_1.8,258.6,595.91,DEFAULT_PEDTYPE
pf_1.9,259.228,594.234,DEFAULT_PEDTYPE
