flow1.0,223.842,427.75,car
flow1.1,213.302,431.25,car
flow1.10,462.095,427.75,car
flow1.11,501.117,434.008,car
flow1.12,230.998,427.75,car
flow1.13,385.656,434.75,car
flow1.14,459.154,434.75,car
flow1.15,486.86,431.25,car
flow1.16,475.503,427.75,car
flow1.17,465.633,431.25,car
flow1.18,237.499,427.75,car
flow1.19,501.116,428.495,car
flow1.2,92.845,431.25,car
flow1.20,283.744,434.75,car
flow1.21,363.261,438.25,car
flow1.22,468.868,427.75,car
flow1.23,493.654,427.75,car
flow1.24,226.296,431.25,car
flow1.25,14.308,438.25,car
flow1.26,41.207,427.75,car
flow1.27,3.374,438.25,car
flow1.28,273.103,438.25,car
flow1.29,41.55,431.25,car
flow1.3,188.596,431.25,car
flow1.30,273.103,434.75,car
flow1.31,144.463,427.75,car
flow1.32,9.29,434.75,car
flow1.33,4.389,431.25,car
flow1.34,266.602,434.75,car
flow1.35,118.864,427.75,car
flow1.36,314.331,438.25,car
flow1.37,453.491,431.25,car
flow1.38,482.098,427.75,car
flow1.39,332.734,434.75,car
flow1.4,117.988,431.25,car
flow1.40,431.82,438.25,car
flow1.41,484.002,434.75,car
flow1.42,502.191,436.788,car
flow1.43,416.762,431.25,car
flow1.44,440.621,431.25,car
flow1.45,160.058,427.75,car
flow1.46,476.357,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.026,434.069,car
flow1.49,497.228,431.25,car
flow1.5,147.77,431.25,car
flow1.6,443.623,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.224,438.25,car
flow1.9,419.094,434.75,car
flow11.0,-5.13,433.239,slowbicycle
flow11.1,419.232,427.75,avgbicycle
flow11.2,486.336,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.689,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,170.907,427.75,fastbicycle
flow11.7,455.625,427.75,fastbicycle
flow12.0,244.75,566.188,fastbicycle
flow12.1,255.25,378.675,slowbicycle
flow12.2,255.25,527.048,avgbicycle
flow12.3,244.75,709.293,avgbicycle
flow12.4,255.25,276.811,slowbicycle
flow12.5,248.25,715.323,avgbicycle
flow12.6,244.75,597.553,fastbicycle
flow12.7,255.25,461.307,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.874,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,23.624,431.25,moped
flow122.4,172.895,431.25,motorcycle
flow122.5,76.744,431.25,moped
flow122.6,103.654,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,795.134,car
flow2.1,251.75,444.246,car
flow2.10,251.75,382.765,car
flow2.11,251.75,315.386,car
flow2.12,251.75,457.555,car
flow2.13,251.75,299.184,car
flow2.14,255.25,484.115,car
flow2.15,251.75,200.63,car
flow2.16,255.25,495.606,car
flow2.17,255.25,283.007,car
flow2.18,244.75,730.908,car
flow2.19,255.25,225.665,car
flow2.2,255.25,448.88,car
flow2.20,255.25,205.535,car
flow2.21,248.25,724.933,car
flow2.22,244.75,742.916,car
flow2.23,251.75,234.663,car
flow2.24,244.75,718.901,car
flow2.25,248.25,845.068,car
flow2.26,251.75,216.152,car
flow2.27,251.75,250.708,car
flow2.28,251.75,266.824,car
flow2.29,248.25,736.962,car
flow2.3,244.75,797.238,car
flow2.30,251.75,471.051,car
flow2.31,244.75,785.222,car
flow2.32,251.75,530.869,car
flow2.33,251.75,484.865,car
flow2.34,244.75,754.923,car
flow2.35,248.25,749.035,car
flow2.36,255.25,518.26,car
flow2.37,251.75,514.586,car
flow2.38,251.75,548.245,car
flow2.39,255.25,472.507,car
flow2.4,244.75,809.278,car
flow2.40,255.25,268.505,car
flow2.41,248.25,812.276,car
flow2.42,251.75,431.405,car
flow2.43,255.25,257.799,car
flow2.44,251.75,418.864,car
flow2.45,251.75,347.564,car
flow2.46,255.25,247.092,car
flow2.47,251.75,406.6,car
flow2.48,251.75,394.576,car
flow2.49,251.75,331.53,car
flow2.5,251.75,363.43,car
flow2.6,255.25,506.985,car
flow2.7,244.75,821.335,car
flow2.8,255.25,236.382,car
flow2.9,255.25,369.953,car
flow222.0,255.25,678.666,moped
flow222.1,248.25,759.137,motorcycle
flow222.2,248.25,767.493,motorcycle
flow222.3,244.75,764.943,motorcycle
flow222.4,248.25,776.653,moped
flow222.5,244.75,773.163,motorcycle
flow222.6,251.75,501.43,motorcycle
flow222.7,248.25,823.909,motorcycle
pf_0.0,347.03,442.24,DEFAULT_PEDTYPE
pf_0.1,316.315,441.6,DEFAULT_PEDTYPE
pf_0.10,347.967,442.233,DEFAULT_PEDTYPE
pf_0.11,309.527,440.96,DEFAULT_PEDTYPE
