flow1.0,135.389,427.75,car
flow1.1,102.651,431.25,car
flow1.10,438.903,427.75,car
flow1.11,464.356,431.25,car
flow1.12,230.998,427.75,car
flow1.13,474.216,434.75,car
flow1.14,496.232,431.25,car
flow1.15,437.113,431.25,car
flow1.16,461.685,427.75,car
flow1.17,406.648,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.959,427.75,car
flow1.2,16.234,431.25,car
flow1.20,380.383,434.75,car
flow1.21,459.292,438.25,car
flow1.22,450.453,427.75,car
flow1.23,491.711,427.75,car
flow1.24,212.084,427.75,car
flow1.25,68.923,438.25,car
flow1.26,19.871,434.75,car
flow1.27,47.537,438.25,car
flow1.28,273.107,438.25,car
flow1.29,5.476,434.75,car
flow1.3,76.501,431.25,car
flow1.30,273.11,434.75,car
flow1.31,46.676,427.75,car
flow1.32,76.797,434.75,car
flow1.33,48.391,434.75,car
flow1.34,266.603,434.75,car
flow1.35,23.895,427.75,car
flow1.36,425.231,434.75,car
flow1.37,369.552,431.25,car
flow1.38,472.541,427.75,car
flow1.39,439.626,438.25,car
flow1.4,30.972,431.25,car
flow1.40,489.825,438.25,car
flow1.41,485.276,431.25,car
flow1.42,504.825,433.85,car
flow1.43,355.82,427.75,car
flow1.44,355.55,431.25,car
flow1.45,89.168,427.75,car
flow1.46,422.088,431.25,car
flow1.47,266.602,438.25,car
flow1.48,58.129,434.75,car
flow1.49,451.714,431.25,car
flow1.5,50.193,431.25,car
flow1.6,501.359,433.783,car
flow1.7,232.798,431.25,car
flow1.8,328.032,438.25,car
flow1.9,491.634,434.75,car
flow11.0,39.224,438.25,slowbicycle
flow11.1,366.81,427.75,avgbicycle
flow11.2,480.478,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.881,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,100.027,427.75,fastbicycle
flow11.7,397.846,427.75,fastbicycle
flow12.0,244.75,637.648,fastbicycle
flow12.1,255.25,334.524,slowbicycle
flow12.2,255.25,478.36,avgbicycle
flow12.3,244.75,767.123,avgbicycle
flow12.4,255.25,232.658,slowbicycle
flow12.5,248.25,773.152,avgbicycle
flow12.6,244.75,665.863,fastbicycle
flow12.7,255.25,407.749,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.148,431.25,motorcycle
flow122.2,277.762,434.75,motorcycle
flow122.3,32.484,434.75,moped
flow122.4,77.889,427.75,motorcycle
flow122.5,-1.089,431.973,moped
flow122.6,6.84,431.25,motorcycle
flow122.7,277.626,438.25,moped
flow2.0,248.25,861.436,car
flow2.1,251.75,388.74,car
flow2.10,251.75,331.14,car
flow2.11,251.75,211.134,car
flow2.12,251.75,398.893,car
flow2.13,251.75,196.427,car
flow2.14,255.25,427.841,car
flow2.15,255.25,145.574,car
flow2.16,255.25,438.939,car
flow2.17,251.75,181.937,car
flow2.18,244.75,788.737,car
flow2.19,255.25,180.522,car
flow2.2,255.25,390.162,car
flow2.20,255.25,157.443,car
flow2.21,248.25,783.127,car
flow2.22,244.75,800.753,car
flow2.23,251.75,138.347,car
flow2.24,244.75,776.73,car
flow2.25,251.75,852.576,car
flow2.26,255.25,169.095,car
flow2.27,251.75,153.319,car
flow2.28,251.75,167.576,car
flow2.29,248.25,796.787,car
flow2.3,244.75,855.607,car
flow2.30,251.75,408.737,car
flow2.31,244.75,843.201,car
flow2.32,251.75,449.362,car
flow2.33,251.75,418.9,car
flow2.34,244.75,812.78,car
flow2.35,248.25,811.16,car
flow2.36,255.25,462.947,car
flow2.37,251.75,437.999,car
flow2.38,251.75,462.054,car
flow2.39,255.25,416.644,car
flow2.4,246.566,868.72,car
flow2.40,255.25,224.352,car
flow2.41,250.316,867.592,car
flow2.42,251.75,378.39,car
flow2.43,255.25,213.599,car
flow2.44,251.75,367.631,car
flow2.45,251.75,241.3,car
flow2.46,255.25,202.743,car
flow2.47,251.75,356.262,car
flow2.48,251.75,344.129,car
flow2.49,251.75,226.082,car
flow2.5,251.75,256.816,car
flow2.6,255.25,450.44,car
flow2.7,255.25,862.226,car
flow2.8,255.25,191.73,car
flow2.9,251.75,317.251,car
flow222.0,251.75,515.255,moped
flow222.1,248.25,822.638,motorcycle
flow222.2,248.25,832.133,motorcycle
flow222.3,244.75,822.823,motorcycle
flow222.4,248.25,845.487,moped
flow222.5,244.75,831.074,motorcycle
flow222.6,251.75,428.815,motorcycle
flow222.7,251.75,862.042,motorcycle
pf_0.0,360.284,442.24,DEFAULT_PEDTYPE
pf_0.1,330.547,441.6,DEFAULT_PEDTYPE
pf_0.10,361.221,442.234,DEFAULT_PEDTYPE
pf_0.11,324.341,440.96,DEFAULT_PEDTYPE
pf_0.12,377.82,440.96,DEFAULT_PEDTYPE
pf_0.13,422.468,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.379,DEFAULT_PEDTYPE
pf_0.15,494.711,441.6,DEFAULT_PEDTYPE
pf_0.16,428.633,440.96,DEFAULT_PEDTYPE
pf_0.17,305.762,440.96,DEFAULT_PEDTYPE
pf_0.18,383.956,440.961,DEFAULT_PEDTYPE
pf_0.19,416.126,441.6,DEFAULT_PEDTYPE
