flow1.0,211.247,438.25,car
flow1.1,245.356,434.75,car
flow1.10,144.001,431.25,car
flow1.11,187.153,431.25,car
flow1.12,223.23,427.75,car
flow1.13,177.943,431.25,car
flow1.14,136.139,431.25,car
flow1.15,162.097,427.75,car
flow1.16,227.084,431.25,car
flow1.17,201.467,427.75,car
flow1.18,234.549,427.75,car
flow1.19,196.665,431.25,car
flow1.2,224.194,438.25,car
flow1.20,206.489,431.25,car
flow1.21,169.032,431.25,car
flow1.22,216.628,431.25,car
flow1.23,160.413,431.25,car
flow1.24,181.728,438.25,car
flow1.25,196.715,434.75,car
flow1.26,179.455,434.75,car
flow1.27,223.384,434.75,car
flow1.28,196.717,438.25,car
flow1.29,210.39,434.75,car
flow1.3,256.972,434.75,car
flow1.30,254.322,438.25,car
flow1.31,297.394,434.75,car
flow1.32,265.426,438.25,car
flow1.33,296.888,438.25,car
flow1.34,276.234,438.25,car
flow1.35,286.714,438.25,car
flow1.36,317.558,431.25,car
flow1.37,309.975,427.75,car
flow1.38,303.105,431.25,car
flow1.39,296.184,427.75,car
flow1.4,279.177,434.75,car
flow1.40,289.874,431.25,car
flow1.41,283.25,427.75,car
flow1.42,267.063,431.25,car
flow1.43,270.676,427.75,car
flow1.44,258.406,427.75,car
flow1.45,191.254,427.75,car
flow1.46,171.038,427.75,car
flow1.47,137.695,427.75,car
flow1.48,119.417,427.75,car
flow1.49,77.564,427.75,car
flow1.5,268.233,434.75,car
flow1.6,246.184,427.75,car
flow1.7,211.992,427.75,car
flow1.8,254.922,431.25,car
flow1.9,152.077,431.25,car
flow11.0,155.007,427.75,slowbicycle
flow11.1,321.896,427.75,avgbicycle
flow11.2,399.752,438.25,avgbicycle
flow11.3,150.503,427.75,slowbicycle
flow11.4,399.768,434.75,avgbicycle
flow11.5,40.384,427.75,slowbicycle
flow11.6,182.856,427.75,fastbicycle
flow11.7,177.856,427.75,fastbicycle
flow12.0,244.75,72.797,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,301.316,avgbicycle
flow12.3,244.75,147.913,avgbicycle
flow12.4,244.75,682.313,slowbicycle
flow12.5,244.75,171.509,avgbicycle
flow12.6,244.75,109.593,fastbicycle
flow12.7,244.75,517.873,avgbicycle
flow122.0,145.914,427.75,motorcycle
flow122.1,237.438,431.25,motorcycle
flow122.2,245.103,431.25,motorcycle
flow122.3,233.938,434.75,moped
flow122.4,234.721,438.25,motorcycle
flow122.5,243.666,438.25,moped
flow122.6,287.945,434.75,motorcycle
flow122.7,279.004,431.25,moped
flow2.0,255.25,860.347,car
flow2.1,247.207,869.681,car
flow2.10,255.25,121.369,car
flow2.11,255.25,58.788,car
flow2.12,251.75,760.315,car
flow2.13,252.746,-3.752,car
flow2.14,244.75,467.108,car
flow2.15,248.25,147.956,car
flow2.16,244.75,454.103,car
flow2.17,248.25,8.644,car
flow2.18,248.25,452.002,car
flow2.19,244.75,26.206,car
flow2.2,255.25,847.129,car
flow2.20,248.25,91.942,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.529,car
flow2.23,248.25,180.482,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,45.634,car
flow2.27,248.25,166.882,car
flow2.28,248.25,65.834,car
flow2.29,248.25,458.503,car
flow2.3,251.75,808.432,car
flow2.30,244.75,460.605,car
flow2.31,244.75,746.286,car
flow2.32,248.25,783.508,car
flow2.33,244.75,778.307,car
flow2.34,248.25,833.426,car
flow2.35,244.75,798.103,car
flow2.36,248.25,849.154,car
flow2.37,244.75,827.495,car
flow2.38,244.75,840.879,car
flow2.39,244.75,856.224,car
flow2.4,251.75,823.366,car
flow2.40,255.25,833.544,car
flow2.41,255.25,819.542,car
flow2.42,255.25,790.214,car
flow2.43,255.25,774.822,car
flow2.44,255.25,748.596,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.994,car
flow2.48,251.75,412.895,car
flow2.49,255.25,388.969,car
flow2.5,255.25,805.1,car
flow2.6,251.75,776.813,car
