flow1.0,417.306,431.25,car
flow1.1,315.472,431.25,car
flow1.10,239.371,434.75,car
flow1.11,172.974,438.25,car
flow1.12,263.118,438.25,car
flow1.13,160.951,438.25,car
flow1.14,251.879,434.75,car
flow1.15,286.257,434.75,car
flow1.16,127.402,438.25,car
flow1.17,285.871,438.25,car
flow1.18,251.684,438.25,car
flow1.19,164.207,434.75,car
flow1.2,330.539,427.75,car
flow1.20,151.791,434.75,car
flow1.21,189.163,434.75,car
flow1.22,149.0,438.25,car
flow1.23,201.699,434.75,car
flow1.24,462.982,431.25,car
flow1.25,399.123,427.75,car
flow1.26,436.645,427.75,car
flow1.27,347.289,431.25,car
flow1.28,341.244,427.75,car
flow1.29,381.859,431.25,car
flow1.3,300.172,431.25,car
flow1.30,311.843,427.75,car
flow1.31,252.73,427.75,car
flow1.32,301.138,427.75,car
flow1.33,269.038,427.75,car
flow1.34,290.435,427.75,car
flow1.35,279.733,427.75,car
flow1.36,103.864,438.25,car
flow1.37,205.773,438.25,car
flow1.38,115.623,438.25,car
flow1.39,176.664,434.75,car
flow1.4,254.929,431.25,car
flow1.40,115.926,434.75,car
flow1.41,217.263,438.25,car
flow1.42,128.496,434.75,car
flow1.43,228.748,438.25,car
flow1.44,240.224,438.25,car
flow1.45,297.165,438.25,car
flow1.46,298.318,434.75,car
flow1.47,366.296,427.75,car
flow1.48,483.368,427.75,car
flow1.49,264.325,434.75,car
flow1.5,285.181,431.25,car
flow1.6,226.823,434.75,car
flow1.7,274.518,438.25,car
flow1.8,103.215,434.75,car
flow1.9,214.258,434.75,car
flow11.0,440.581,438.25,slowbicycle
flow11.1,196.68,438.25,avgbicycle
flow11.2,94.518,438.25,avgbicycle
flow11.3,374.602,427.75,slowbicycle
flow11.4,86.736,438.25,avgbicycle
flow11.5,349.549,427.75,slowbicycle
flow11.6,307.551,438.25,fastbicycle
flow11.7,276.474,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,138.46,slowbicycle
flow12.2,255.25,175.853,avgbicycle
