flow1.0,224.497,427.75,car
flow1.1,219.792,431.25,car
flow1.10,466.403,427.75,car
flow1.11,460.85,434.75,car
flow1.12,230.998,427.75,car
flow1.13,302.388,434.75,car
flow1.14,388.15,434.75,car
flow1.15,488.249,434.75,car
flow1.16,481.227,427.75,car
flow1.17,498.097,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,173.684,431.25,car
flow1.20,282.306,434.75,car
flow1.21,296.794,438.25,car
flow1.22,473.83,427.75,car
flow1.23,500.259,427.923,car
flow1.24,226.297,431.25,car
flow1.25,9.566,427.75,car
flow1.26,121.422,427.75,car
flow1.27,20.276,427.75,car
flow1.28,273.103,438.25,car
flow1.29,113.345,431.25,car
flow1.3,213.224,431.25,car
flow1.30,273.103,434.75,car
flow1.31,197.679,427.75,car
flow1.32,16.29,431.25,car
flow1.33,52.087,431.25,car
flow1.34,266.602,434.75,car
flow1.35,184.818,427.75,car
flow1.36,288.749,438.25,car
flow1.37,487.639,431.25,car
flow1.38,488.504,427.75,car
flow1.39,288.998,434.75,car
flow1.4,190.433,431.25,car
flow1.40,357.21,438.25,car
flow1.41,431.524,434.75,car
flow1.42,476.303,438.25,car
flow1.43,465.958,431.25,car
flow1.44,477.059,431.25,car
flow1.45,209.361,427.75,car
flow1.46,500.739,434.259,car
flow1.47,266.602,438.25,car
flow1.48,31.596,431.25,car
flow1.49,474.752,434.75,car
flow1.5,201.953,431.25,car
flow1.6,367.137,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,333.453,434.75,car
flow11.0,28.581,427.75,slowbicycle
flow11.1,455.955,427.75,avgbicycle
flow11.2,493.171,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.593,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,217.567,427.75,fastbicycle
flow11.7,460.993,431.25,fastbicycle
flow12.0,244.75,511.37,fastbicycle
flow12.1,255.25,412.545,slowbicycle
flow12.2,255.25,564.397,avgbicycle
flow12.3,244.75,664.934,avgbicycle
flow12.4,255.25,310.681,slowbicycle
flow12.5,248.25,670.963,avgbicycle
flow12.6,244.75,545.151,fastbicycle
flow12.7,255.25,500.536,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,389.439,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,98.915,431.25,moped
flow122.4,208.392,431.25,motorcycle
flow122.5,159.892,431.25,moped
flow122.6,173.713,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,743.281,car
flow2.1,251.75,514.761,car
flow2.10,251.75,441.097,car
flow2.11,251.75,382.555,car
flow2.12,251.75,530.796,car
flow2.13,251.75,367.788,car
flow2.14,255.25,522.203,car
flow2.15,251.75,252.821,car
flow2.16,255.25,533.367,car
flow2.17,255.25,373.436,car
flow2.18,244.75,686.548,car
flow2.19,255.25,268.3,car
flow2.2,255.25,491.587,car
flow2.20,255.25,255.293,car
flow2.21,248.25,680.569,car
flow2.22,244.75,698.555,car
flow2.23,251.75,317.051,car
flow2.24,244.75,674.541,car
flow2.25,248.25,786.912,car
flow2.26,251.75,265.783,car
flow2.27,251.75,333.657,car
flow2.28,251.75,350.203,car
flow2.29,248.25,692.578,car
flow2.3,244.75,752.863,car
flow2.30,251.75,547.136,car
flow2.31,244.75,740.855,car
flow2.32,251.75,623.298,car
flow2.33,251.75,563.792,car
flow2.34,244.75,710.562,car
flow2.35,248.25,704.588,car
flow2.36,255.25,555.659,car
flow2.37,251.75,602.939,car
flow2.38,255.25,644.077,car
flow2.39,255.25,511.017,car
flow2.4,244.75,764.872,car
flow2.40,255.25,302.375,car
flow2.41,248.25,755.913,car
flow2.42,251.75,499.021,car
flow2.43,251.75,293.663,car
flow2.44,255.25,477.798,car
flow2.45,251.75,411.829,car
flow2.46,255.25,282.935,car
flow2.47,251.75,469.052,car
flow2.48,255.25,455.319,car
flow2.49,251.75,397.224,car
flow2.5,251.75,426.423,car
flow2.6,255.25,544.517,car
flow2.7,244.75,776.883,car
flow2.8,251.75,278.811,car
flow2.9,255.25,404.233,car
flow222.0,255.25,810.736,moped
flow222.1,248.25,714.61,motorcycle
flow222.2,248.25,722.836,motorcycle
flow222.3,244.75,720.581,motorcycle
flow222.4,248.25,731.707,moped
flow222.5,244.75,728.8,motorcycle
flow222.6,251.75,586.7,motorcycle
flow222.7,248.25,766.617,motorcycle
pf_0.0,336.847,442.24,DEFAULT_PEDTYPE
pf_0.1,305.41,441.6,DEFAULT_PEDTYPE
pf_0.10,337.786,442.24,DEFAULT_PEDTYPE
