flow1.0,405.376,427.75,car
flow1.1,433.173,431.25,car
flow1.10,457.533,427.75,car
flow1.11,494.788,438.25,car
flow1.12,196.518,438.25,car
flow1.13,121.37,438.25,car
flow1.14,132.097,438.25,car
flow1.15,176.27,434.75,car
flow1.16,345.661,434.75,car
flow1.17,122.631,434.75,car
flow1.18,431.565,427.75,car
flow1.19,344.516,438.25,car
flow1.2,321.439,431.25,car
flow1.20,154.81,434.75,car
flow1.21,144.079,434.75,car
flow1.22,334.148,434.75,car
flow1.23,444.564,427.75,car
flow1.24,378.788,427.75,car
flow1.25,339.488,431.25,car
flow1.26,472.386,431.25,car
flow1.27,418.508,427.75,car
flow1.28,287.248,427.75,car
flow1.29,342.741,427.75,car
flow1.3,414.046,431.25,car
flow1.30,377.52,431.25,car
flow1.31,315.02,427.75,car
flow1.32,305.201,431.25,car
flow1.33,328.901,427.75,car
flow1.34,452.859,431.25,car
flow1.35,301.122,427.75,car
flow1.36,153.552,438.25,car
flow1.37,165.541,434.75,car
flow1.38,219.251,434.75,car
flow1.39,185.762,438.25,car
flow1.4,395.54,431.25,car
flow1.40,175.019,438.25,car
flow1.41,215.418,438.25,car
flow1.42,331.869,438.25,car
flow1.43,230.029,434.75,car
flow1.44,208.491,434.75,car
flow1.45,164.283,438.25,car
flow1.46,187.009,434.75,car
flow1.47,359.342,431.25,car
flow1.48,392.137,427.75,car
flow1.49,494.02,427.75,car
flow1.5,288.913,431.25,car
flow1.6,197.745,434.75,car
flow1.7,142.827,438.25,car
flow1.8,133.357,434.75,car
flow1.9,226.268,438.25,car
flow11.0,106.707,438.25,slowbicycle
flow11.1,325.027,434.75,avgbicycle
flow11.2,322.499,438.25,avgbicycle
flow11.3,113.04,438.25,slowbicycle
flow11.4,307.873,438.25,avgbicycle
flow11.5,114.305,434.75,slowbicycle
flow11.6,270.295,427.75,fastbicycle
flow11.7,468.073,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,621.968,slowbicycle
flow12.2,255.25,799.354,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,749.049,avgbicycle
flow122.0,238.847,434.75,motorcycle
flow122.1,243.385,438.25,motorcycle
flow122.2,205.318,438.25,motorcycle
flow122.3,501.019,434.073,moped
flow122.4,235.195,438.25,motorcycle
flow122.5,367.412,427.75,moped
flow122.6,357.752,427.75,motorcycle
flow122.7,129.098,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,860.412,car
flow2.10,255.25,398.895,car
flow2.11,251.75,788.596,car
flow2.12,248.25,854.446,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,103.628,car
flow2.17,255.25,363.382,car
flow2.18,255.25,420.499,car
flow2.19,255.25,789.119,car
flow2.2,248.25,563.027,car
flow2.20,251.75,387.994,car
flow2.21,255.25,52.285,car
flow2.22,244.75,725.761,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,802.364,car
flow2.30,244.75,759.856,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,634.257,car
flow2.35,251.75,844.395,car
flow2.36,244.75,494.534,car
flow2.37,244.75,743.96,car
flow2.38,255.25,776.64,car
flow2.39,248.25,762.592,car
flow2.4,244.75,825.578,car
flow2.40,251.183,866.853,car
flow2.41,248.25,819.321,car
flow2.42,244.75,792.338,car
flow2.43,244.75,775.426,car
flow2.44,251.75,771.803,car
flow2.45,251.75,740.956,car
flow2.46,251.75,394.495,car
flow2.47,248.25,787.431,car
flow2.48,248.25,842.035,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,756.275,car
flow2.7,244.75,807.523,car
flow2.8,248.25,729.831,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,569.049,motorcycle
flow222.3,244.75,538.391,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,272.387,442.24,DEFAULT_PEDTYPE
pf_0.1,236.79,441.6,DEFAULT_PEDTYPE
pf_0.10,272.866,442.24,DEFAULT_PEDTYPE
pf_0.11,220.038,440.96,DEFAULT_PEDTYPE
pf_0.12,291.677,440.96,DEFAULT_PEDTYPE
pf_0.13,342.781,441.6,DEFAULT_PEDTYPE
pf_0.14,436.887,442.24,DEFAULT_PEDTYPE
pf_0.15,412.733,441.6,DEFAULT_PEDTYPE
pf_0.16,414.468,440.96,DEFAULT_PEDTYPE
pf_0.17,203.347,440.96,DEFAULT_PEDTYPE
pf_0.18,296.014,440.96,DEFAULT_PEDTYPE
pf_0.19,314.144,441.544,DEFAULT_PEDTYPE
pf_0.2,262.963,440.96,DEFAULT_PEDTYPE
pf_0.20,399.866,442.24,DEFAULT_PEDTYPE
pf_0.21,434.225,441.6,DEFAULT_PEDTYPE
pf_0.22,461.531,441.6,DEFAULT_PEDTYPE
pf_0.23,441.438,440.96,DEFAULT_PEDTYPE
pf_0.24,437.848,442.24,DEFAULT_PEDTYPE
pf_0.25,437.37,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,438.323,442.213,DEFAULT_PEDTYPE
pf_0.28,231.29,440.96,DEFAULT_PEDTYPE
