flow1.0,180.045,431.25,car
flow1.1,54.194,431.25,car
flow1.10,447.7,431.25,car
flow1.11,501.68,432.859,car
flow1.12,444.935,427.75,car
flow1.13,494.232,431.25,car
flow1.14,434.834,431.25,car
flow1.15,392.478,431.25,car
flow1.16,416.52,438.25,car
flow1.17,421.949,427.75,car
flow1.18,456.429,427.75,car
flow1.19,495.067,434.75,car
flow1.2,154.113,427.75,car
flow1.20,477.169,434.75,car
flow1.21,483.311,431.25,car
flow1.22,458.919,434.75,car
flow1.23,471.941,431.25,car
flow1.24,223.85,431.25,car
flow1.25,147.962,431.25,car
flow1.26,198.226,431.25,car
flow1.27,89.164,431.25,car
flow1.28,198.397,427.75,car
flow1.29,130.644,431.25,car
flow1.3,34.838,431.25,car
flow1.30,83.461,427.75,car
flow1.31,3.248,434.75,car
flow1.32,68.128,427.75,car
flow1.33,14.72,427.75,car
flow1.34,51.991,427.75,car
flow1.35,27.608,427.75,car
flow1.36,276.182,438.25,car
flow1.37,484.835,438.25,car
flow1.38,335.829,438.25,car
flow1.39,496.327,438.25,car
flow1.4,4.133,431.25,car
flow1.40,383.567,434.75,car
flow1.41,502.999,429.752,car
flow1.42,419.974,434.75,car
flow1.43,490.91,427.75,car
flow1.44,479.416,427.75,car
flow1.45,410.455,427.75,car
flow1.46,389.979,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,421.511,431.25,car
flow1.5,17.225,431.25,car
flow1.6,467.923,427.75,car
flow1.7,433.441,427.75,car
flow1.8,361.469,438.25,car
flow1.9,460.075,431.25,car
flow11.0,321.702,427.75,slowbicycle
flow11.1,475.743,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,219.428,427.75,slowbicycle
flow11.6,399.581,427.75,fastbicycle
flow11.7,403.382,431.25,fastbicycle
flow12.0,255.25,202.886,fastbicycle
flow12.1,244.75,401.401,slowbicycle
flow12.2,244.75,103.881,avgbicycle
flow12.3,255.25,76.292,avgbicycle
flow12.4,244.75,503.269,slowbicycle
flow12.5,255.25,52.701,avgbicycle
flow12.6,255.25,153.719,fastbicycle
flow12.7,244.75,440.126,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,430.285,438.25,motorcycle
flow122.2,432.346,434.75,motorcycle
flow122.3,76.366,431.25,moped
flow122.4,137.849,427.75,motorcycle
flow122.5,115.97,431.25,moped
flow122.6,-1.536,432.573,motorcycle
flow122.7,278.863,434.75,moped
flow2.0,248.25,553.828,car
flow2.1,244.75,554.404,car
flow2.10,251.75,458.369,car
flow2.11,255.25,433.932,car
flow2.12,244.75,699.414,car
flow2.13,251.75,433.663,car
flow2.14,244.75,430.91,car
