flow1.0,163.982,438.25,car
flow1.1,205.515,434.75,car
flow1.10,159.142,431.25,car
flow1.11,211.692,431.25,car
flow1.12,255.647,427.75,car
flow1.13,200.561,431.25,car
flow1.14,149.548,431.25,car
flow1.15,182.605,427.75,car
flow1.16,259.444,431.25,car
flow1.17,231.339,427.75,car
flow1.18,267.918,427.75,car
flow1.19,223.135,431.25,car
flow1.2,179.533,438.25,car
flow1.20,234.916,431.25,car
flow1.21,189.739,431.25,car
flow1.22,247.029,431.25,car
flow1.23,179.22,431.25,car
flow1.24,129.209,438.25,car
flow1.25,147.035,434.75,car
flow1.26,125.856,434.75,car
flow1.27,178.122,434.75,car
flow1.28,147.189,438.25,car
flow1.29,163.044,434.75,car
flow1.3,219.29,434.75,car
flow1.30,217.731,438.25,car
flow1.31,268.981,434.75,car
flow1.32,230.822,438.25,car
flow1.33,268.191,438.25,car
flow1.34,243.615,438.25,car
flow1.35,256.065,438.25,car
flow1.36,370.214,431.25,car
flow1.37,341.16,427.75,car
flow1.38,352.521,431.25,car
flow1.39,329.248,427.75,car
flow1.4,245.552,434.75,car
flow1.40,337.246,431.25,car
flow1.41,317.158,427.75,car
flow1.42,308.969,431.25,car
flow1.43,304.93,427.75,car
flow1.44,292.618,427.75,car
flow1.45,219.481,427.75,car
flow1.46,193.318,427.75,car
flow1.47,153.821,427.75,car
flow1.48,144.011,427.75,car
flow1.49,125.995,427.75,car
flow1.5,232.61,434.75,car
flow1.6,280.257,427.75,car
flow1.7,243.411,427.75,car
flow1.8,294.956,431.25,car
flow1.9,169.026,431.25,car
flow11.0,173.454,427.75,slowbicycle
flow11.1,350.449,427.75,avgbicycle
flow11.2,369.766,438.25,avgbicycle
flow11.3,167.86,427.75,slowbicycle
flow11.4,368.27,434.75,avgbicycle
flow11.5,64.433,427.75,slowbicycle
flow11.6,208.605,427.75,fastbicycle
flow11.7,201.903,427.75,fastbicycle
flow12.0,244.75,33.875,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,274.797,avgbicycle
