flow1.0,295.02,434.75,car
flow1.1,497.952,427.75,car
flow1.10,153.653,431.25,car
flow1.11,374.177,434.75,car
flow1.12,484.382,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.281,431.25,car
flow1.16,262.495,434.75,car
flow1.17,165.725,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.336,427.75,car
flow1.2,447.506,434.75,car
flow1.20,270.804,438.25,car
flow1.21,493.889,434.75,car
flow1.22,282.004,434.75,car
flow1.23,495.271,438.25,car
flow1.24,237.505,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,409.247,434.75,car
flow1.28,292.525,438.25,car
flow1.29,317.096,434.75,car
flow1.3,288.507,434.75,car
flow1.30,232.799,431.25,car
flow1.31,221.495,431.25,car
flow1.32,473.385,434.75,car
flow1.33,354.452,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,126.392,427.75,car
flow1.37,173.685,427.75,car
flow1.38,201.992,431.25,car
flow1.39,125.753,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,112.108,427.75,car
flow1.44,111.387,431.25,car
flow1.45,98.614,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.503,434.75,car
flow1.48,458.944,438.25,car
flow1.49,473.008,438.25,car
flow1.5,77.839,431.25,car
flow1.6,300.467,438.25,car
flow1.7,277.305,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,335.153,438.25,fastbicycle
flow11.11,494.04,431.25,avgbicycle
flow11.12,388.837,434.75,fastbicycle
flow11.13,500.064,431.293,avgbicycle
flow11.14,504.966,433.567,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.492,438.25,avgbicycle
flow11.4,136.021,427.75,avgbicycle
flow11.5,460.89,434.75,fastbicycle
flow11.6,376.105,438.25,avgbicycle
flow11.7,383.405,438.25,avgbicycle
flow11.8,458.897,427.75,slowbicycle
flow11.9,94.323,431.25,fastbicycle
flow12.0,255.25,100.875,slowbicycle
flow12.1,255.25,696.974,fastbicycle
flow12.10,255.25,73.528,avgbicycle
flow12.11,251.75,101.175,avgbicycle
flow12.12,251.75,52.923,avgbicycle
