flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,472.793,431.25,car
flow1.11,368.025,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.307,434.75,car
flow1.14,315.753,434.75,car
flow1.15,409.521,434.75,car
flow1.16,485.474,427.75,car
flow1.17,459.369,434.75,car
flow1.18,237.499,427.75,car
flow1.19,492.078,438.25,car
flow1.2,191.078,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.207,438.25,car
flow1.22,478.109,427.75,car
flow1.23,501.345,437.352,car
flow1.24,226.297,431.25,car
flow1.25,62.165,431.25,car
flow1.26,193.044,427.75,car
flow1.27,64.385,427.75,car
flow1.28,273.103,438.25,car
flow1.29,181.591,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.385,427.75,car
flow1.32,95.535,431.25,car
flow1.33,153.401,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.85,427.75,car
flow1.36,288.706,438.25,car
flow1.37,478.79,434.75,car
flow1.38,493.109,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.59,431.25,car
flow1.40,301.76,438.25,car
flow1.41,326.65,438.25,car
flow1.42,404.758,438.25,car
flow1.43,501.439,433.623,car
flow1.44,490.521,434.75,car
flow1.45,215.894,427.75,car
flow1.46,442.979,434.75,car
flow1.47,266.602,438.25,car
flow1.48,120.628,427.75,car
flow1.49,388.312,434.75,car
flow1.5,204.093,431.25,car
flow1.6,308.455,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,301.819,434.75,car
flow11.0,72.691,427.75,slowbicycle
flow11.1,489.029,431.25,avgbicycle
flow11.2,498.637,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,502.987,429.744,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.996,427.75,fastbicycle
flow11.7,497.664,431.25,fastbicycle
flow12.0,244.75,445.654,fastbicycle
flow12.1,255.25,456.657,slowbicycle
flow12.2,255.25,613.039,avgbicycle
flow12.3,244.75,607.16,avgbicycle
flow12.4,255.25,354.792,slowbicycle
flow12.5,248.25,613.189,avgbicycle
flow12.6,244.75,476.906,fastbicycle
flow12.7,251.75,557.056,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,306.594,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,185.887,427.75,moped
flow122.4,208.794,431.25,motorcycle
flow122.5,186.531,431.25,moped
flow122.6,198.241,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,685.21,car
flow2.1,251.75,642.697,car
flow2.10,251.75,533.489,car
flow2.11,251.75,475.288,car
flow2.12,255.25,662.161,car
flow2.13,251.75,460.18,car
flow2.14,251.75,577.785,car
flow2.15,251.75,328.587,car
flow2.16,255.25,583.736,car
flow2.17,251.75,437.517,car
flow2.18,244.75,628.774,car
flow2.19,255.25,324.785,car
flow2.2,255.25,553.172,car
flow2.20,255.25,313.685,car
flow2.21,248.25,622.796,car
flow2.22,244.75,640.781,car
flow2.23,255.25,412.915,car
flow2.24,244.75,616.767,car
flow2.25,248.25,719.475,car
flow2.26,251.75,343.186,car
flow2.27,251.75,420.499,car
flow2.28,251.75,444.904,car
flow2.29,248.25,634.804,car
flow2.3,244.75,695.088,car
flow2.30,251.75,681.849,car
flow2.31,244.75,683.081,car
flow2.32,255.25,768.334,car
flow2.33,255.25,700.979,car
flow2.34,244.75,652.788,car
flow2.35,248.25,646.811,car
flow2.36,255.25,604.301,car
flow2.37,251.75,746.696,car
flow2.38,255.25,789.721,car
flow2.39,255.25,566.204,car
flow2.4,244.75,707.096,car
flow2.40,255.25,346.486,car
flow2.41,248.25,697.229,car
flow2.42,251.75,623.493,car
flow2.43,251.75,373.243,car
flow2.44,255.25,540.314,car
flow2.45,251.75,505.011,car
flow2.46,255.25,335.703,car
flow2.47,251.75,547.121,car
flow2.48,255.25,527.423,car
flow2.49,251.75,490.256,car
flow2.5,251.75,519.462,car
flow2.6,251.75,594.802,car
flow2.7,244.75,719.103,car
flow2.8,251.75,358.059,car
flow2.9,255.25,448.351,car
flow222.0,244.75,829.874,moped
flow222.1,248.25,656.831,motorcycle
flow222.2,248.25,665.05,motorcycle
flow222.3,244.75,662.807,motorcycle
flow222.4,248.25,673.901,moped
flow222.5,244.75,671.027,motorcycle
flow222.6,255.25,746.285,motorcycle
flow222.7,248.25,707.263,motorcycle
pf_0.0,323.577,442.24,DEFAULT_PEDTYPE
pf_0.1,291.142,441.6,DEFAULT_PEDTYPE
pf_0.10,324.516,442.239,DEFAULT_PEDTYPE
pf_0.11,283.438,440.96,DEFAULT_PEDTYPE
pf_0.12,341.753,440.96,DEFAULT_PEDTYPE
pf_0.13,388.749,440.96,DEFAULT_PEDTYPE
pf_0.14,482.565,442.24,DEFAULT_PEDTYPE
pf_0.15,460.445,441.6,DEFAULT_PEDTYPE
pf_0.16,394.601,440.96,DEFAULT_PEDTYPE
pf_0.17,263.611,440.96,DEFAULT_PEDTYPE
pf_0.18,346.967,440.961,DEFAULT_PEDTYPE
pf_0.19,379.327,441.6,DEFAULT_PEDTYPE
pf_0.2,314.623,441.6,DEFAULT_PEDTYPE
pf_0.20,448.944,440.959,DEFAULT_PEDTYPE
pf_0.21,502.115,441.785,DEFAULT_PEDTYPE
pf_0.22,501.44,442.214,DEFAULT_PEDTYPE
pf_0.23,484.977,440.96,DEFAULT_PEDTYPE
pf_0.24,481.572,441.6,DEFAULT_PEDTYPE
pf_0.25,458.03,442.24,DEFAULT_PEDTYPE
pf_0.26,304.461,440.96,DEFAULT_PEDTYPE
pf_0.27,465.445,441.6,DEFAULT_PEDTYPE
pf_0.28,283.904,440.954,DEFAULT_PEDTYPE
pf_0.29,304.038,441.6,DEFAULT_PEDTYPE
pf_0.3,424.081,442.24,DEFAULT_PEDTYPE
pf_0.30,457.364,440.96,DEFAULT_PEDTYPE
pf_0.31,304.931,440.941,DEFAULT_PEDTYPE
pf_0.32,462.556,440.961,DEFAULT_PEDTYPE
pf_0.33,447.417,441.6,DEFAULT_PEDTYPE
pf_0.4,308.052,442.24,DEFAULT_PEDTYPE
pf_0.5,399.991,441.6,DEFAULT_PEDTYPE
pf_0.6,361.8,441.6,DEFAULT_PEDTYPE
pf_0.7,421.475,441.6,DEFAULT_PEDTYPE
pf_0.8,303.993,440.96,DEFAULT_PEDTYPE
pf_0.9,324.044,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,696.341,DEFAULT_PEDTYPE
pf_1.1,258.6,856.172,DEFAULT_PEDTYPE
pf_1.10,258.6,688.392,DEFAULT_PEDTYPE
pf_1.11,259.241,575.904,DEFAULT_PEDTYPE
pf_1.12,259.24,571.468,DEFAULT_PEDTYPE
pf_1.13,259.24,565.902,DEFAULT_PEDTYPE
pf_1.14,257.96,567.556,DEFAULT_PEDTYPE
pf_1.15,257.96,751.695,DEFAULT_PEDTYPE
pf_1.16,258.6,680.697,DEFAULT_PEDTYPE
pf_1.17,257.321,717.339,DEFAULT_PEDTYPE
pf_1.18,257.96,663.485,DEFAULT_PEDTYPE
