flow1.0,238.115,438.25,car
flow1.1,267.122,434.75,car
flow1.10,139.225,431.25,car
flow1.11,176.449,431.25,car
flow1.12,204.555,427.75,car
flow1.13,168.6,431.25,car
flow1.14,131.304,431.25,car
flow1.15,153.556,427.75,car
flow1.16,210.62,431.25,car
flow1.17,186.086,427.75,car
flow1.18,214.325,427.75,car
flow1.19,184.564,431.25,car
flow1.2,249.208,438.25,car
flow1.20,192.954,431.25,car
flow1.21,161.0,431.25,car
flow1.22,201.635,431.25,car
flow1.23,153.627,431.25,car
flow1.24,212.943,438.25,car
flow1.25,225.727,434.75,car
flow1.26,211.334,434.75,car
flow1.27,248.962,434.75,car
flow1.28,225.684,438.25,car
flow1.29,237.638,434.75,car
flow1.3,277.195,434.75,car
flow1.30,273.854,438.25,car
flow1.31,310.809,434.75,car
flow1.32,283.509,438.25,car
flow1.33,310.619,438.25,car
flow1.34,292.856,438.25,car
flow1.35,301.888,438.25,car
flow1.36,286.532,431.25,car
flow1.37,280.766,427.75,car
flow1.38,274.346,431.25,car
flow1.39,268.187,427.75,car
flow1.4,296.325,434.75,car
flow1.40,262.804,431.25,car
flow1.41,256.757,427.75,car
flow1.42,243.463,431.25,car
flow1.43,245.673,427.75,car
flow1.44,234.884,427.75,car
flow1.45,177.332,427.75,car
flow1.46,161.646,427.75,car
flow1.47,120.881,427.75,car
flow1.48,82.823,427.75,car
flow1.49,47.896,427.75,car
flow1.5,286.917,434.75,car
flow1.6,224.4,427.75,car
flow1.7,195.146,427.75,car
flow1.8,233.042,431.25,car
flow1.9,146.455,431.25,car
flow11.0,145.034,427.75,slowbicycle
flow11.1,300.319,427.75,avgbicycle
flow11.2,422.412,438.25,avgbicycle
flow11.3,139.113,427.75,slowbicycle
flow11.4,423.57,434.75,avgbicycle
flow11.5,22.21,427.75,slowbicycle
flow11.6,170.753,427.75,fastbicycle
flow11.7,167.096,427.75,fastbicycle
flow12.0,244.75,102.21,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,321.355,avgbicycle
flow12.3,244.75,171.715,avgbicycle
flow12.4,244.75,700.487,slowbicycle
flow12.5,244.75,195.311,avgbicycle
flow12.6,244.75,137.709,fastbicycle
flow12.7,244.75,541.675,avgbicycle
flow122.0,133.133,427.75,motorcycle
flow122.1,218.764,431.25,motorcycle
flow122.2,224.824,431.25,motorcycle
flow122.3,257.892,434.75,moped
flow122.4,258.137,438.25,motorcycle
flow122.5,265.201,438.25,moped
flow122.6,303.513,434.75,motorcycle
flow122.7,253.483,431.25,moped
flow2.0,255.25,832.304,car
flow2.1,255.25,846.422,car
flow2.10,255.25,74.681,car
flow2.11,255.25,24.563,car
flow2.12,251.75,716.674,car
flow2.13,244.75,30.01,car
flow2.14,244.75,467.221,car
flow2.15,248.25,179.927,car
flow2.16,244.75,454.107,car
flow2.17,248.25,65.86,car
flow2.18,248.25,452.002,car
flow2.19,244.75,85.916,car
flow2.2,255.25,817.574,car
