flow1.0,252.917,434.75,car
flow1.1,263.013,434.75,car
flow1.10,160.483,427.75,car
flow1.11,187.923,427.75,car
flow1.12,59.944,427.75,car
flow1.13,192.719,431.25,car
flow1.14,147.116,431.25,car
flow1.15,77.187,431.25,car
flow1.16,217.263,427.75,car
flow1.17,38.192,431.25,car
flow1.18,71.809,427.75,car
flow1.19,229.414,431.25,car
flow1.2,305.063,434.75,car
flow1.20,248.713,431.25,car
flow1.21,211.09,431.25,car
flow1.22,199.033,427.75,car
flow1.23,202.012,431.25,car
flow1.24,242.48,434.75,car
flow1.25,292.688,438.25,car
flow1.26,284.182,438.25,car
flow1.27,256.713,438.25,car
flow1.28,442.84,438.25,car
flow1.29,266.222,438.25,car
flow1.3,272.792,434.75,car
flow1.30,447.135,434.75,car
flow1.31,327.909,434.75,car
flow1.32,309.901,438.25,car
flow1.33,335.516,438.25,car
flow1.34,434.94,434.75,car
flow1.35,315.43,434.75,car
flow1.36,238.913,431.25,car
flow1.37,116.534,427.75,car
flow1.38,227.444,427.75,car
flow1.39,220.171,431.25,car
flow1.4,291.305,434.75,car
flow1.40,260.444,427.75,car
flow1.41,107.745,431.25,car
flow1.42,249.223,427.75,car
flow1.43,95.983,427.75,car
flow1.44,83.809,427.75,car
flow1.45,232.825,438.25,car
flow1.46,54.378,431.25,car
flow1.47,431.878,438.25,car
flow1.48,275.363,438.25,car
flow1.49,128.52,431.25,car
flow1.5,282.221,434.75,car
flow1.6,172.519,431.25,car
flow1.7,48.182,427.75,car
flow1.8,266.924,431.25,car
flow1.9,182.983,431.25,car
flow11.0,242.359,438.25,slowbicycle
flow11.1,125.626,427.75,avgbicycle
flow11.2,235.059,427.75,avgbicycle
flow11.3,423.46,438.25,slowbicycle
flow11.4,240.61,427.75,avgbicycle
flow11.5,426.634,434.75,slowbicycle
flow11.6,212.039,438.25,fastbicycle
flow11.7,87.975,431.25,fastbicycle
flow12.0,255.25,779.656,fastbicycle
flow12.1,255.25,131.39,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,709.118,avgbicycle
flow12.4,255.25,29.524,slowbicycle
flow12.5,251.75,709.436,avgbicycle
flow12.6,255.25,765.524,fastbicycle
