flow1.0,38.004,434.75,car
flow1.1,406.736,438.25,car
flow1.10,278.364,431.25,car
flow1.11,190.988,438.25,car
flow1.12,218.481,434.75,car
flow1.13,314.371,431.25,car
flow1.14,427.427,427.75,car
flow1.15,302.357,431.25,car
flow1.16,21.861,427.75,car
flow1.17,290.356,431.25,car
flow1.18,371.506,427.75,car
flow1.19,320.672,427.75,car
flow1.2,182.903,434.75,car
flow1.20,116.45,438.25,car
flow1.21,231.088,434.75,car
flow1.22,2.499,434.75,car
flow1.23,249.401,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.622,427.75,car
flow1.26,487.192,427.75,car
flow1.27,170.174,434.75,car
flow1.28,145.574,434.75,car
flow1.29,74.776,434.75,car
flow1.3,19.557,434.75,car
flow1.30,491.128,434.75,car
flow1.31,396.658,431.25,car
flow1.32,205.864,434.75,car
flow1.33,92.677,434.75,car
flow1.34,384.629,431.25,car
flow1.35,483.265,431.25,car
flow1.36,266.254,427.75,car
flow1.37,354.148,427.75,car
flow1.38,360.571,431.25,car
flow1.39,266.386,431.25,car
flow1.4,500.987,431.905,car
flow1.40,348.537,431.25,car
flow1.41,408.812,427.75,car
flow1.42,466.168,427.75,car
flow1.43,254.23,427.75,car
flow1.44,254.439,431.25,car
flow1.45,242.226,427.75,car
flow1.46,1.603,431.25,car
flow1.47,-2.578,429.471,car
flow1.48,227.076,438.25,car
flow1.49,238.281,438.25,car
flow1.5,233.624,431.25,car
flow1.6,156.453,438.25,car
flow1.7,127.176,434.75,car
flow1.8,336.514,431.25,car
flow1.9,372.601,431.25,car
flow11.0,416.422,431.25,avgbicycle
flow11.1,101.782,438.25,slowbicycle
flow11.10,170.278,438.25,fastbicycle
flow11.11,311.519,434.75,avgbicycle
flow11.12,159.779,434.75,fastbicycle
flow11.13,310.197,438.25,avgbicycle
flow11.14,339.914,438.25,avgbicycle
flow11.2,108.125,438.25,slowbicycle
flow11.3,86.344,438.25,avgbicycle
flow11.4,275.886,427.75,avgbicycle
flow11.5,195.629,434.75,fastbicycle
flow11.6,202.611,438.25,avgbicycle
flow11.7,209.688,438.25,avgbicycle
flow11.8,381.037,438.25,slowbicycle
flow11.9,242.98,431.25,fastbicycle
flow12.0,255.25,275.57,slowbicycle
flow12.1,244.75,771.076,fastbicycle
flow12.10,255.25,288.504,avgbicycle
flow12.11,255.25,330.181,avgbicycle
flow12.12,255.25,269.184,avgbicycle
flow12.13,255.25,356.938,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,172.737,slowbicycle
flow12.16,255.25,227.712,avgbicycle
flow12.17,251.75,286.599,fastbicycle
flow12.2,245.991,867.858,avgbicycle
flow12.3,255.25,234.31,slowbicycle
flow12.4,255.25,152.195,slowbicycle
flow12.5,255.25,145.868,slowbicycle
flow12.6,248.25,795.226,fastbicycle
flow12.7,244.75,91.022,slowbicycle
flow12.8,255.25,315.068,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,137.789,438.25,moped
flow122.1,223.687,431.25,motorcycle
flow122.10,326.428,431.25,motorcycle
flow122.11,232.166,427.75,motorcycle
flow122.12,392.453,427.75,moped
flow122.13,463.663,431.25,motorcycle
flow122.14,339.159,427.75,moped
flow122.2,216.743,438.25,moped
flow122.3,108.265,434.75,motorcycle
flow122.4,178.519,438.25,motorcycle
flow122.5,53.622,434.75,moped
flow122.6,241.777,434.75,motorcycle
flow122.7,318.837,434.75,motorcycle
flow122.8,408.725,431.25,motorcycle
flow122.9,120.538,434.75,motorcycle
flow2.0,248.25,116.713,car
flow2.1,248.25,7.953,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,862.638,car
flow2.13,245.712,-1.441,car
flow2.14,248.25,454.626,car
flow2.15,248.25,810.861,car
flow2.16,244.75,853.583,car
flow2.17,244.75,796.349,car
flow2.18,248.25,831.959,car
flow2.19,255.25,854.943,car
flow2.2,244.75,99.348,car
flow2.20,248.25,848.645,car
flow2.21,251.75,420.499,car
flow2.22,248.25,782.538,car
flow2.23,255.25,400.53,car
flow2.24,248.996,867.124,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,178.911,car
flow2.29,255.25,137.545,car
flow2.3,251.75,149.82,car
flow2.30,251.75,413.998,car
flow2.31,255.25,126.584,car
flow2.32,248.25,43.914,car
flow2.33,251.75,404.896,car
flow2.34,251.75,275.431,car
flow2.35,248.25,25.761,car
flow2.36,255.25,78.06,car
flow2.37,244.75,110.075,car
flow2.38,251.75,113.481,car
flow2.39,251.75,203.764,car
flow2.4,255.25,115.334,car
flow2.40,248.25,134.978,car
flow2.41,244.75,120.922,car
flow2.42,248.25,89.506,car
flow2.43,255.25,103.709,car
flow2.44,244.75,445.501,car
flow2.45,251.75,91.734,car
flow2.46,244.75,452.002,car
flow2.47,251.75,51.362,car
flow2.48,244.75,458.503,car
