flow1.0,238.723,427.75,car
flow1.1,233.557,431.25,car
flow1.10,501.128,434.001,car
flow1.11,316.063,438.25,car
flow1.12,248.461,427.75,car
flow1.13,289.296,434.75,car
flow1.14,312.62,434.75,car
flow1.15,328.306,434.75,car
flow1.16,491.658,434.75,car
flow1.17,363.799,434.75,car
flow1.18,258.537,427.75,car
flow1.19,437.268,438.25,car
flow1.2,194.571,431.25,car
flow1.20,272.191,434.75,car
flow1.21,289.119,438.25,car
flow1.22,498.793,438.25,car
flow1.23,450.191,438.25,car
flow1.24,243.3,431.25,car
flow1.25,155.471,431.25,car
flow1.26,196.212,427.75,car
flow1.27,120.121,431.25,car
flow1.28,256.882,438.25,car
flow1.29,183.583,431.25,car
flow1.3,224.371,431.25,car
flow1.30,256.882,434.75,car
flow1.31,216.232,427.75,car
flow1.32,175.156,431.25,car
flow1.33,178.223,427.75,car
flow1.34,246.923,434.75,car
flow1.35,208.035,427.75,car
flow1.36,280.721,438.25,car
flow1.37,396.097,434.75,car
flow1.38,479.514,438.25,car
flow1.39,280.896,434.75,car
flow1.4,202.391,431.25,car
flow1.40,297.2,438.25,car
flow1.41,308.785,438.25,car
flow1.42,324.135,438.25,car
flow1.43,450.091,434.75,car
flow1.44,413.348,434.75,car
flow1.45,224.735,427.75,car
flow1.46,344.695,434.75,car
flow1.47,247.04,438.25,car
flow1.48,185.54,427.75,car
flow1.49,320.042,434.75,car
flow1.5,210.499,431.25,car
flow1.6,305.124,434.75,car
flow1.7,253.444,431.25,car
flow1.8,271.998,438.25,car
flow1.9,297.356,434.75,car
flow11.0,117.431,427.75,slowbicycle
flow11.1,475.904,434.75,avgbicycle
flow11.2,470.445,438.25,avgbicycle
flow11.3,230.839,438.25,slowbicycle
flow11.4,463.187,438.25,avgbicycle
flow11.5,230.795,434.75,slowbicycle
flow11.6,231.192,427.75,fastbicycle
flow11.7,462.737,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,501.397,slowbicycle
flow12.2,255.25,662.375,avgbicycle
flow12.3,244.75,548.563,avgbicycle
flow12.4,255.25,399.532,slowbicycle
flow12.5,248.25,554.591,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,615.654,avgbicycle
flow122.0,379.715,431.25,motorcycle
flow122.1,303.021,438.25,motorcycle
flow122.2,264.449,434.75,motorcycle
flow122.3,190.879,427.75,moped
flow122.4,217.446,431.25,motorcycle
flow122.5,189.006,431.25,moped
flow122.6,202.096,427.75,motorcycle
flow122.7,264.431,438.25,moped
flow2.0,248.25,626.609,car
flow2.1,251.75,790.671,car
flow2.10,251.75,594.018,car
flow2.11,251.75,555.246,car
flow2.12,255.25,810.168,car
flow2.13,251.75,541.265,car
flow2.14,251.75,663.952,car
flow2.15,251.75,398.602,car
flow2.16,255.25,642.534,car
flow2.17,251.75,507.286,car
flow2.18,244.75,570.177,car
flow2.19,255.25,378.968,car
flow2.2,255.25,624.99,car
flow2.20,251.75,375.833,car
flow2.21,248.25,564.198,car
flow2.22,244.75,582.184,car
flow2.23,255.25,420.499,car
flow2.24,244.75,558.17,car
flow2.25,248.25,660.692,car
flow2.26,255.25,410.792,car
flow2.27,251.75,420.499,car
flow2.28,251.75,527.179,car
flow2.29,248.25,576.206,car
flow2.3,244.75,636.49,car
flow2.30,251.75,829.871,car
flow2.31,244.75,624.482,car
flow2.32,249.15,870.825,car
flow2.33,255.25,842.279,car
flow2.34,244.75,594.191,car
flow2.35,248.25,588.213,car
flow2.36,251.75,653.753,car
flow2.37,250.63,867.435,car
flow2.38,244.75,847.051,car
flow2.39,251.75,636.403,car
flow2.4,244.75,648.498,car
flow2.40,255.25,391.226,car
flow2.41,248.25,638.616,car
flow2.42,255.25,770.829,car
flow2.43,251.75,413.983,car
flow2.44,255.25,611.666,car
flow2.45,251.75,569.823,car
flow2.46,251.75,387.764,car
