flow1.0,175.319,434.75,car
flow1.1,190.133,434.75,car
flow1.10,228.298,427.75,car
flow1.11,239.891,427.75,car
flow1.12,128.928,427.75,car
flow1.13,243.116,431.25,car
flow1.14,207.773,431.25,car
flow1.15,153.456,431.25,car
flow1.16,272.257,427.75,car
flow1.17,127.06,431.25,car
flow1.18,140.772,427.75,car
flow1.19,294.817,431.25,car
flow1.2,255.797,434.75,car
flow1.20,323.082,431.25,car
flow1.21,268.346,431.25,car
flow1.22,251.288,427.75,car
flow1.23,255.498,431.25,car
flow1.24,160.415,434.75,car
flow1.25,250.944,438.25,car
flow1.26,240.349,438.25,car
flow1.27,208.343,438.25,car
flow1.28,392.655,438.25,car
flow1.29,219.035,438.25,car
flow1.3,204.182,434.75,car
flow1.30,395.831,434.75,car
flow1.31,279.582,434.75,car
flow1.32,275.566,438.25,car
flow1.33,285.768,438.25,car
flow1.34,385.121,434.75,car
flow1.35,267.84,434.75,car
flow1.36,308.882,431.25,car
flow1.37,175.684,427.75,car
flow1.38,283.935,427.75,car
flow1.39,281.412,431.25,car
flow1.4,231.374,434.75,car
flow1.40,345.281,427.75,car
flow1.41,184.78,431.25,car
flow1.42,326.835,427.75,car
flow1.43,164.134,427.75,car
flow1.44,152.504,427.75,car
flow1.45,147.184,438.25,car
flow1.46,140.399,431.25,car
flow1.47,381.948,438.25,car
flow1.48,229.708,438.25,car
flow1.49,196.384,431.25,car
flow1.5,218.019,434.75,car
flow1.6,219.293,431.25,car
flow1.7,116.976,427.75,car
flow1.8,353.765,431.25,car
flow1.9,231.045,431.25,car
flow11.0,192.541,438.25,slowbicycle
flow11.1,184.777,427.75,avgbicycle
flow11.2,293.255,427.75,avgbicycle
flow11.3,373.641,438.25,slowbicycle
flow11.4,301.945,427.75,avgbicycle
flow11.5,376.815,434.75,slowbicycle
flow11.6,132.064,438.25,fastbicycle
flow11.7,163.971,431.25,fastbicycle
flow12.0,255.25,860.147,fastbicycle
flow12.1,255.25,181.208,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,774.366,avgbicycle
flow12.4,255.25,79.342,slowbicycle
flow12.5,251.75,774.685,avgbicycle
flow12.6,255.25,842.598,fastbicycle
flow12.7,255.25,261.597,avgbicycle
flow122.0,73.157,427.75,motorcycle
flow122.1,262.587,427.75,motorcycle
flow122.2,340.263,431.25,motorcycle
flow122.3,259.495,438.25,moped
flow122.4,242.621,434.75,motorcycle
flow122.5,198.843,438.25,moped
flow122.6,266.1,438.25,motorcycle
flow122.7,462.729,427.75,moped
flow2.0,251.75,702.669,car
flow2.1,251.75,71.62,car
flow2.10,250.989,-1.146,car
flow2.11,244.75,5.902,car
flow2.12,255.25,118.987,car
flow2.13,248.25,13.987,car
flow2.14,255.25,396.895,car
flow2.15,244.75,54.649,car
flow2.16,255.25,403.396,car
flow2.17,248.25,24.977,car
flow2.18,255.25,752.752,car
flow2.19,244.75,17.528,car
flow2.2,251.75,85.548,car
flow2.20,244.75,41.858,car
flow2.21,251.75,765.077,car
flow2.22,255.25,740.744,car
flow2.23,248.25,60.032,car
flow2.24,255.25,764.759,car
flow2.25,251.75,668.581,car
flow2.26,244.75,29.496,car
flow2.27,248.25,47.929,car
flow2.28,248.25,36.265,car
flow2.29,251.75,753.07,car
flow2.3,255.25,686.438,car
flow2.30,251.75,375.209,car
flow2.31,255.25,698.446,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.521,car
flow2.34,255.25,728.737,car
flow2.35,251.75,741.063,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.392,car
flow2.4,255.25,674.022,car
flow2.40,255.25,60.902,car
flow2.41,251.75,690.662,car
flow2.42,251.75,54.995,car
flow2.43,255.25,39.088,car
flow2.44,251.75,39.853,car
flow2.45,255.25,28.229,car
flow2.46,255.25,17.335,car
flow2.47,251.75,24.282,car
flow2.48,251.75,7.931,car
flow2.49,255.25,6.353,car
flow2.5,255.25,49.963,car
flow2.6,255.25,409.897,car
flow2.7,251.75,656.368,car
flow2.8,250.448,-5.026,car
flow2.9,248.25,3.202,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,731.045,motorcycle
flow222.2,251.75,722.825,motorcycle
flow222.3,255.25,718.718,motorcycle
flow222.4,251.75,713.975,moped
flow222.5,255.25,710.5,motorcycle
flow222.6,251.75,398.386,motorcycle
flow222.7,251.75,680.64,motorcycle
pf_0.0,406.443,442.24,DEFAULT_PEDTYPE
pf_0.1,379.981,441.6,DEFAULT_PEDTYPE
pf_0.10,407.38,442.233,DEFAULT_PEDTYPE
pf_0.11,375.658,440.96,DEFAULT_PEDTYPE
pf_0.12,423.046,440.96,DEFAULT_PEDTYPE
pf_0.13,464.724,440.96,DEFAULT_PEDTYPE
pf_0.14,466.353,423.76,DEFAULT_PEDTYPE
pf_0.15,482.061,424.399,DEFAULT_PEDTYPE
pf_0.16,471.343,440.96,DEFAULT_PEDTYPE
pf_0.17,358.558,440.96,DEFAULT_PEDTYPE
pf_0.18,430.493,440.961,DEFAULT_PEDTYPE
pf_0.19,462.322,441.6,DEFAULT_PEDTYPE
pf_0.2,399.201,441.6,DEFAULT_PEDTYPE
pf_0.20,490.725,425.041,DEFAULT_PEDTYPE
pf_0.21,450.749,423.761,DEFAULT_PEDTYPE
pf_0.22,451.215,423.76,DEFAULT_PEDTYPE
pf_0.23,463.199,425.04,DEFAULT_PEDTYPE
pf_0.24,465.884,423.761,DEFAULT_PEDTYPE
pf_0.25,483.984,423.76,DEFAULT_PEDTYPE
pf_0.26,397.277,440.96,DEFAULT_PEDTYPE
pf_0.27,478.029,424.4,DEFAULT_PEDTYPE
pf_0.28,380.281,440.96,DEFAULT_PEDTYPE
pf_0.29,398.609,442.24,DEFAULT_PEDTYPE
pf_0.3,492.308,442.24,DEFAULT_PEDTYPE
pf_0.30,481.592,424.412,DEFAULT_PEDTYPE
pf_0.31,398.707,440.96,DEFAULT_PEDTYPE
pf_0.32,477.562,424.412,DEFAULT_PEDTYPE
pf_0.33,490.257,425.041,DEFAULT_PEDTYPE
pf_0.4,393.892,442.24,DEFAULT_PEDTYPE
pf_0.5,472.623,441.6,DEFAULT_PEDTYPE
pf_0.6,438.741,441.6,DEFAULT_PEDTYPE
pf_0.7,491.782,441.6,DEFAULT_PEDTYPE
pf_0.8,393.553,440.96,DEFAULT_PEDTYPE
pf_0.9,406.911,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,616.57,DEFAULT_PEDTYPE
pf_1.1,258.6,759.481,DEFAULT_PEDTYPE
pf_1.10,258.6,606.598,DEFAULT_PEDTYPE
pf_1.11,259.241,501.917,DEFAULT_PEDTYPE
pf_1.12,259.24,499.484,DEFAULT_PEDTYPE
pf_1.13,259.24,496.235,DEFAULT_PEDTYPE
pf_1.14,257.96,497.367,DEFAULT_PEDTYPE
pf_1.15,257.96,655.69,DEFAULT_PEDTYPE
pf_1.16,258.6,597.258,DEFAULT_PEDTYPE
pf_1.17,257.321,627.325,DEFAULT_PEDTYPE
pf_1.18,257.96,581.216,DEFAULT_PEDTYPE
pf_1.19,258.6,511.0,DEFAULT_PEDTYPE
pf_1.2,258.6,642.441,DEFAULT_PEDTYPE
pf_1.20,259.24,499.015,DEFAULT_PEDTYPE
pf_1.21,257.96,647.269,DEFAULT_PEDTYPE
pf_1.22,257.96,513.382,DEFAULT_PEDTYPE
pf_1.23,258.6,505.915,DEFAULT_PEDTYPE
pf_1.24,259.24,518.468,DEFAULT_PEDTYPE
pf_1.25,257.32,618.471,DEFAULT_PEDTYPE
pf_1.26,259.24,511.854,DEFAULT_PEDTYPE
pf_1.27,259.24,508.588,DEFAULT_PEDTYPE
pf_1.28,259.239,495.766,DEFAULT_PEDTYPE
pf_1.29,259.24,475.584,DEFAULT_PEDTYPE
pf_1.3,258.6,572.95,DEFAULT_PEDTYPE
pf_1.30,258.6,476.222,DEFAULT_PEDTYPE
pf_1.31,258.6,475.75,DEFAULT_PEDTYPE
pf_1.32,257.954,512.915,DEFAULT_PEDTYPE
pf_1.33,258.6,504.613,DEFAULT_PEDTYPE
pf_1.4,259.24,628.452,DEFAULT_PEDTYPE
pf_1.5,259.24,582.214,DEFAULT_PEDTYPE
pf_1.6,259.24,641.948,DEFAULT_PEDTYPE
pf_1.7,259.24,627.486,DEFAULT_PEDTYPE
pf_1.8,258.6,630.055,DEFAULT_PEDTYPE
pf_1.9,259.24,627.985,DEFAULT_PEDTYPE
