flow1.0,492.822,434.75,car
flow1.1,445.589,431.25,car
flow1.10,162.062,434.75,car
flow1.11,110.159,438.25,car
flow1.12,204.135,438.25,car
flow1.13,98.405,438.25,car
flow1.14,175.635,434.75,car
flow1.15,213.948,434.75,car
flow1.16,65.282,438.25,car
flow1.17,227.114,438.25,car
flow1.18,192.643,438.25,car
flow1.19,76.564,434.75,car
flow1.2,380.314,427.75,car
flow1.20,61.565,434.75,car
flow1.21,105.914,434.75,car
flow1.22,86.657,438.25,car
flow1.23,120.256,434.75,car
flow1.24,467.747,434.75,car
flow1.25,492.669,427.75,car
flow1.26,499.65,427.75,car
flow1.27,478.107,431.25,car
flow1.28,391.02,427.75,car
flow1.29,501.536,432.573,car
flow1.3,428.464,431.25,car
flow1.30,361.619,427.75,car
flow1.31,320.466,431.25,car
flow1.32,351.658,431.25,car
flow1.33,324.013,427.75,car
flow1.34,340.899,427.75,car
flow1.35,334.872,431.25,car
flow1.36,41.795,438.25,car
flow1.37,146.673,438.25,car
flow1.38,53.539,438.25,car
flow1.39,91.352,434.75,car
flow1.4,371.463,431.25,car
flow1.40,14.815,434.75,car
flow1.41,158.166,438.25,car
flow1.42,29.995,434.75,car
flow1.43,169.658,438.25,car
flow1.44,181.151,438.25,car
flow1.45,262.501,438.25,car
flow1.46,226.754,434.75,car
flow1.47,416.073,427.75,car
flow1.48,504.47,434.56,car
flow1.49,189.051,434.75,car
flow1.5,411.262,431.25,car
flow1.6,148.316,434.75,car
flow1.7,215.625,438.25,car
flow1.8,0.013,434.75,car
flow1.9,134.386,434.75,car
flow11.0,390.805,438.25,slowbicycle
flow11.1,137.581,438.25,avgbicycle
flow11.2,32.452,438.25,avgbicycle
flow11.3,424.379,427.75,slowbicycle
flow11.4,21.542,438.25,avgbicycle
flow11.5,399.326,427.75,slowbicycle
flow11.6,265.604,434.75,fastbicycle
flow11.7,203.493,434.75,fastbicycle
flow12.0,255.25,421.981,fastbicycle
flow12.1,244.75,88.683,slowbicycle
flow12.2,255.25,230.743,avgbicycle
