flow1.0,448.699,427.75,car
flow1.1,490.801,431.25,car
flow1.10,499.087,427.75,car
flow1.11,442.852,438.25,car
flow1.12,167.998,438.25,car
flow1.13,92.907,438.25,car
flow1.14,103.629,438.25,car
flow1.15,147.798,434.75,car
flow1.16,311.862,434.75,car
flow1.17,94.181,434.75,car
flow1.18,474.121,427.75,car
flow1.19,308.17,438.25,car
flow1.2,396.471,431.25,car
flow1.20,126.347,434.75,car
flow1.21,115.627,434.75,car
flow1.22,300.342,434.75,car
flow1.23,486.672,427.75,car
flow1.24,422.952,427.75,car
flow1.25,413.969,431.25,car
flow1.26,495.193,434.75,car
flow1.27,461.458,427.75,car
flow1.28,337.54,431.25,car
flow1.29,388.87,427.75,car
flow1.3,477.158,431.25,car
flow1.30,447.049,431.25,car
flow1.31,362.25,427.75,car
flow1.32,379.237,431.25,car
flow1.33,375.595,427.75,car
flow1.34,501.314,432.129,car
flow1.35,348.838,427.75,car
flow1.36,125.086,438.25,car
flow1.37,137.073,434.75,car
flow1.38,190.715,434.75,car
flow1.39,157.271,438.25,car
flow1.4,462.489,431.25,car
flow1.40,146.545,438.25,car
flow1.41,186.769,438.25,car
flow1.42,296.367,438.25,car
flow1.43,201.451,434.75,car
flow1.44,179.982,434.75,car
flow1.45,135.812,438.25,car
flow1.46,158.525,434.75,car
flow1.47,431.001,431.25,car
flow1.48,435.864,427.75,car
flow1.49,468.981,438.25,car
flow1.5,362.009,431.25,car
flow1.6,169.249,434.75,car
flow1.7,114.357,438.25,car
flow1.8,104.902,434.75,car
flow1.9,197.51,438.25,car
flow11.0,78.251,438.25,slowbicycle
flow11.1,291.23,434.75,avgbicycle
flow11.2,287.003,438.25,avgbicycle
flow11.3,84.582,438.25,slowbicycle
flow11.4,270.561,438.25,avgbicycle
flow11.5,85.852,434.75,slowbicycle
flow11.6,316.025,427.75,fastbicycle
flow11.7,501.573,437.2,fastbicycle
flow12.0,244.75,444.703,fastbicycle
flow12.1,255.25,650.42,slowbicycle
flow12.2,255.25,830.748,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.537,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.309,fastbicycle
flow12.7,255.25,786.356,avgbicycle
flow122.0,210.223,434.75,motorcycle
flow122.1,213.304,438.25,motorcycle
flow122.2,176.76,438.25,motorcycle
flow122.3,456.266,434.75,moped
flow122.4,206.296,438.25,motorcycle
flow122.5,412.025,427.75,moped
flow122.6,402.858,427.75,motorcycle
flow122.7,234.55,427.75,moped
flow2.0,251.75,401.003,car
flow2.1,244.75,834.678,car
flow2.10,255.25,398.896,car
flow2.11,251.75,846.407,car
flow2.12,248.25,810.536,car
flow2.13,251.75,407.534,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.153,car
flow2.16,255.25,185.454,car
flow2.17,251.75,374.96,car
flow2.18,255.25,421.002,car
flow2.19,255.25,821.938,car
flow2.2,248.25,491.024,car
flow2.20,251.75,387.994,car
flow2.21,255.25,119.024,car
flow2.22,244.75,642.39,car
flow2.23,244.75,451.629,car
flow2.24,251.75,420.974,car
flow2.25,248.25,445.016,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.162,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,861.563,car
flow2.30,244.75,684.199,car
flow2.31,244.75,458.19,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,539.941,car
flow2.35,248.25,860.513,car
flow2.36,244.75,478.163,car
flow2.37,244.75,664.985,car
flow2.38,255.25,810.649,car
flow2.39,248.25,687.7,car
flow2.4,244.75,763.875,car
flow2.40,248.25,843.161,car
flow2.41,248.25,760.412,car
flow2.42,244.75,722.334,car
flow2.43,244.75,702.293,car
flow2.44,251.75,831.026,car
