flow1.0,62.879,431.25,car
flow1.1,39.58,431.25,car
flow1.10,395.977,427.75,car
flow1.11,412.14,431.25,car
flow1.12,230.997,427.75,car
flow1.13,497.712,431.25,car
flow1.14,458.848,431.25,car
flow1.15,364.778,431.25,car
flow1.16,423.825,427.75,car
flow1.17,332.217,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.742,427.75,car
flow1.2,4.82,434.75,car
flow1.20,449.751,434.75,car
flow1.21,500.371,434.503,car
flow1.22,410.02,427.75,car
flow1.23,486.147,427.75,car
flow1.24,120.661,427.75,car
flow1.25,103.598,438.25,car
flow1.26,86.301,434.75,car
flow1.27,79.581,438.25,car
flow1.28,275.315,438.25,car
flow1.29,71.984,434.75,car
flow1.3,21.953,431.25,car
flow1.30,276.654,434.75,car
flow1.31,-4.042,435.416,car
flow1.32,116.032,438.25,car
flow1.33,112.56,434.75,car
flow1.34,267.692,434.75,car
flow1.35,11.238,438.25,car
flow1.36,477.494,434.75,car
flow1.37,320.111,431.25,car
flow1.38,435.567,427.75,car
flow1.39,489.167,434.75,car
flow1.4,-1.596,432.691,car
flow1.40,504.775,433.949,car
flow1.41,444.427,431.25,car
flow1.42,499.254,427.75,car
flow1.43,308.617,427.75,car
flow1.44,301.106,431.25,car
flow1.45,38.101,427.75,car
flow1.46,348.212,431.25,car
flow1.47,267.141,438.25,car
flow1.48,91.425,438.25,car
flow1.49,397.133,431.25,car
flow1.5,6.566,431.25,car
flow1.6,472.424,431.25,car
flow1.7,232.797,431.25,car
flow1.8,409.599,438.25,car
flow1.9,485.405,431.25,car
flow11.0,70.911,438.25,slowbicycle
flow11.1,329.187,427.75,avgbicycle
flow11.2,444.911,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,461.249,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,49.158,427.75,fastbicycle
flow11.7,349.509,427.75,fastbicycle
flow12.0,244.75,688.934,fastbicycle
flow12.1,255.25,302.836,slowbicycle
flow12.2,255.25,443.417,avgbicycle
flow12.3,244.75,808.625,avgbicycle
flow12.4,255.25,200.971,slowbicycle
flow12.5,248.25,814.655,avgbicycle
flow12.6,244.75,714.887,fastbicycle
flow12.7,255.25,388.292,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,432.207,431.25,motorcycle
flow122.2,325.555,434.75,motorcycle
flow122.3,98.488,434.75,moped
flow122.4,26.379,427.75,motorcycle
flow122.5,43.716,434.75,moped
flow122.6,16.621,434.75,motorcycle
flow122.7,282.351,438.25,moped
flow2.0,251.75,851.724,car
flow2.1,251.75,359.659,car
flow2.10,251.75,269.783,car
flow2.11,251.75,152.034,car
flow2.12,251.75,382.171,car
flow2.13,251.75,138.795,car
flow2.14,255.25,401.956,car
flow2.15,255.25,101.143,car
flow2.16,255.25,410.265,car
flow2.17,251.75,125.554,car
flow2.18,244.75,830.239,car
flow2.19,255.25,140.472,car
flow2.2,251.75,374.936,car
flow2.20,255.25,114.253,car
flow2.21,248.25,830.949,car
flow2.22,244.75,842.523,car
flow2.23,251.75,73.221,car
flow2.24,244.75,818.232,car
flow2.25,251.75,822.396,car
flow2.26,255.25,127.367,car
flow2.27,251.75,96.718,car
flow2.28,251.75,111.13,car
flow2.29,248.25,846.235,car
flow2.3,255.25,845.283,car
flow2.30,251.75,389.505,car
flow2.31,255.25,857.218,car
flow2.32,251.75,418.356,car
flow2.33,251.75,397.092,car
flow2.34,244.75,854.694,car
flow2.35,248.25,858.183,car
flow2.36,255.25,427.917,car
flow2.37,251.75,409.689,car
flow2.38,251.75,427.47,car
flow2.39,255.25,393.994,car
flow2.4,255.25,833.348,car
flow2.40,255.25,192.665,car
flow2.41,251.75,841.173,car
flow2.42,251.75,342.908,car
flow2.43,255.25,179.709,car
flow2.44,251.75,325.303,car
flow2.45,251.75,178.607,car
flow2.46,255.25,166.578,car
flow2.47,251.75,307.234,car
flow2.48,251.75,288.856,car
flow2.49,251.75,165.302,car
flow2.5,251.75,192.116,car
flow2.6,255.25,418.893,car
flow2.7,255.25,821.406,car
flow2.8,255.25,153.552,car
flow2.9,251.75,249.955,car
flow222.0,251.75,444.228,moped
flow222.1,248.828,866.871,motorcycle
flow222.2,251.288,866.695,motorcycle
flow222.3,244.75,864.797,motorcycle
flow222.4,251.75,860.846,moped
flow222.5,252.574,869.963,motorcycle
flow222.6,251.75,403.363,motorcycle
flow222.7,251.75,832.553,motorcycle
pf_0.0,369.83,442.24,DEFAULT_PEDTYPE
pf_0.1,340.778,441.6,DEFAULT_PEDTYPE
