flow1.0,495.041,434.75,car
flow1.1,440.806,431.25,car
flow1.10,165.822,434.75,car
flow1.11,112.78,438.25,car
flow1.12,206.626,438.25,car
flow1.13,101.024,438.25,car
flow1.14,179.298,434.75,car
flow1.15,217.136,434.75,car
flow1.16,67.899,438.25,car
flow1.17,229.603,438.25,car
flow1.18,195.135,438.25,car
flow1.19,80.886,434.75,car
flow1.2,378.215,427.75,car
flow1.20,65.931,434.75,car
flow1.21,110.081,434.75,car
flow1.22,89.275,438.25,car
flow1.23,124.325,434.75,car
flow1.24,471.023,434.75,car
flow1.25,492.397,427.75,car
flow1.26,499.572,427.75,car
flow1.27,474.396,431.25,car
flow1.28,388.921,427.75,car
flow1.29,500.824,431.797,car
flow1.3,423.501,431.25,car
flow1.30,359.52,427.75,car
flow1.31,316.985,431.25,car
flow1.32,349.227,431.25,car
flow1.33,320.97,427.75,car
flow1.34,338.485,427.75,car
flow1.35,331.774,431.25,car
flow1.36,44.412,438.25,car
flow1.37,149.165,438.25,car
flow1.38,56.155,438.25,car
flow1.39,95.606,434.75,car
flow1.4,365.8,431.25,car
flow1.40,18.197,434.75,car
flow1.41,160.657,438.25,car
flow1.42,33.799,434.75,car
flow1.43,172.15,438.25,car
flow1.44,183.643,438.25,car
flow1.45,262.501,438.25,car
flow1.46,229.923,434.75,car
flow1.47,413.975,427.75,car
flow1.48,504.47,434.56,car
flow1.49,192.623,434.75,car
flow1.5,406.171,431.25,car
flow1.6,152.179,434.75,car
flow1.7,218.116,438.25,car
flow1.8,2.628,434.75,car
flow1.9,138.352,434.75,car
flow11.0,392.903,438.25,slowbicycle
flow11.1,140.072,438.25,avgbicycle
flow11.2,35.069,438.25,avgbicycle
flow11.3,422.281,427.75,slowbicycle
flow11.4,24.291,438.25,avgbicycle
flow11.5,397.227,427.75,slowbicycle
flow11.6,265.843,434.75,fastbicycle
flow11.7,206.694,434.75,fastbicycle
flow12.0,255.25,421.263,fastbicycle
flow12.1,244.75,90.782,slowbicycle
flow12.2,255.25,228.429,avgbicycle
flow12.3,255.25,418.693,avgbicycle
flow12.4,244.75,192.646,slowbicycle
flow12.5,251.75,418.691,avgbicycle
flow12.6,251.75,421.271,fastbicycle
flow12.7,248.25,97.729,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,77.653,438.25,motorcycle
flow122.2,47.453,434.75,motorcycle
flow122.3,460.246,431.25,moped
flow122.4,369.503,427.75,motorcycle
flow122.5,490.832,431.25,moped
flow122.6,390.822,431.25,motorcycle
flow122.7,10.999,427.75,moped
flow2.0,255.25,179.231,car
flow2.1,244.75,445.033,car
flow2.10,248.25,523.125,car
flow2.11,244.75,535.316,car
flow2.12,248.25,445.027,car
flow2.13,248.25,616.862,car
flow2.14,250.939,-1.222,car
flow2.15,244.75,663.781,car
flow2.16,255.25,15.429,car
flow2.17,248.25,655.085,car
flow2.18,255.25,328.7,car
flow2.19,244.75,553.967,car
flow2.2,248.25,451.839,car
flow2.20,244.75,606.925,car
flow2.21,251.75,413.627,car
flow2.22,255.25,274.025,car
flow2.23,244.75,694.173,car
flow2.24,255.25,405.416,car
flow2.25,255.25,219.691,car
flow2.26,244.75,586.71,car
flow2.27,248.25,719.164,car
flow2.28,248.25,697.985,car
flow2.29,251.75,312.22,car
flow2.3,251.75,76.528,car
flow2.30,244.75,99.088,car
flow2.31,255.25,208.55,car
flow2.32,248.25,3.44,car
flow2.33,248.25,120.562,car
flow2.34,251.75,216.412,car
flow2.35,251.75,293.001,car
flow2.36,255.25,197.283,car
flow2.37,248.25,25.516,car
flow2.38,248.25,42.013,car
flow2.39,248.25,107.499,car
flow2.4,255.25,136.962,car
flow2.40,244.75,451.841,car
flow2.41,251.75,121.142,car
flow2.42,248.25,458.459,car
flow2.43,244.75,464.995,car
flow2.44,248.25,464.995,car
flow2.45,244.75,471.593,car
flow2.46,244.75,482.837,car
flow2.47,248.25,471.836,car
flow2.48,248.25,499.807,car
flow2.49,244.75,499.71,car
flow2.5,244.75,458.459,car
flow2.6,255.25,101.962,car
flow2.7,255.25,70.692,car
flow2.8,244.75,517.145,car
flow2.9,248.25,550.483,car
flow222.0,244.75,9.966,moped
flow222.1,251.75,259.522,motorcycle
flow222.2,251.75,243.602,motorcycle
flow222.3,251.75,171.475,motorcycle
flow222.4,251.75,200.073,moped
flow222.5,251.75,185.711,motorcycle
flow222.6,244.75,107.817,motorcycle
flow222.7,251.75,64.106,motorcycle
pf_0.0,491.289,442.24,DEFAULT_PEDTYPE
pf_0.1,471.022,441.6,DEFAULT_PEDTYPE
pf_0.10,492.227,442.234,DEFAULT_PEDTYPE
pf_0.11,470.022,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.625,DEFAULT_PEDTYPE
pf_0.13,477.263,425.04,DEFAULT_PEDTYPE
pf_0.14,392.465,423.76,DEFAULT_PEDTYPE
pf_0.15,402.991,424.399,DEFAULT_PEDTYPE
pf_0.16,469.616,424.4,DEFAULT_PEDTYPE
pf_0.17,455.86,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,426.937,DEFAULT_PEDTYPE
pf_0.19,476.795,425.125,DEFAULT_PEDTYPE
pf_0.2,485.744,441.6,DEFAULT_PEDTYPE
pf_0.20,408.732,425.041,DEFAULT_PEDTYPE
pf_0.21,381.316,423.761,DEFAULT_PEDTYPE
pf_0.22,381.784,423.76,DEFAULT_PEDTYPE
pf_0.23,389.759,425.04,DEFAULT_PEDTYPE
pf_0.24,391.997,423.76,DEFAULT_PEDTYPE
pf_0.25,404.348,423.76,DEFAULT_PEDTYPE
pf_0.26,492.415,440.96,DEFAULT_PEDTYPE
pf_0.27,399.663,424.4,DEFAULT_PEDTYPE
pf_0.28,479.401,440.96,DEFAULT_PEDTYPE
pf_0.29,494.647,441.6,DEFAULT_PEDTYPE
pf_0.3,458.82,423.76,DEFAULT_PEDTYPE
pf_0.30,402.525,424.4,DEFAULT_PEDTYPE
pf_0.31,497.048,441.6,DEFAULT_PEDTYPE
pf_0.32,399.194,424.4,DEFAULT_PEDTYPE
pf_0.33,408.26,425.041,DEFAULT_PEDTYPE
pf_0.4,481.851,442.24,DEFAULT_PEDTYPE
pf_0.5,472.643,424.4,DEFAULT_PEDTYPE
pf_0.6,501.996,425.088,DEFAULT_PEDTYPE
pf_0.7,458.353,423.76,DEFAULT_PEDTYPE
pf_0.8,485.155,440.96,DEFAULT_PEDTYPE
pf_0.9,491.757,442.24,DEFAULT_PEDTYPE
