flow1.0,357.209,431.25,car
flow1.1,269.398,431.25,car
flow1.10,270.693,434.75,car
flow1.11,202.106,438.25,car
flow1.12,288.491,438.25,car
flow1.13,189.657,438.25,car
flow1.14,282.84,434.75,car
flow1.15,314.927,434.75,car
flow1.16,154.886,438.25,car
flow1.17,310.63,438.25,car
flow1.18,277.253,438.25,car
flow1.19,195.022,434.75,car
flow1.2,308.756,427.75,car
flow1.20,182.261,434.75,car
flow1.21,220.569,434.75,car
flow1.22,177.275,438.25,car
flow1.23,233.273,434.75,car
flow1.24,397.326,431.25,car
flow1.25,341.243,431.25,car
flow1.26,374.11,427.75,car
flow1.27,296.377,431.25,car
flow1.28,319.461,427.75,car
flow1.29,325.654,431.25,car
flow1.3,255.858,431.25,car
flow1.30,290.065,427.75,car
flow1.31,228.898,427.75,car
flow1.32,279.367,427.75,car
flow1.33,247.35,427.75,car
flow1.34,268.678,427.75,car
flow1.35,258.003,427.75,car
flow1.36,131.065,438.25,car
flow1.37,231.629,438.25,car
flow1.38,142.924,438.25,car
flow1.39,207.805,434.75,car
flow1.4,221.362,431.25,car
flow1.40,146.448,434.75,car
flow1.41,243.099,438.25,car
flow1.42,158.787,434.75,car
flow1.43,254.538,438.25,car
flow1.44,265.929,438.25,car
flow1.45,321.502,438.25,car
flow1.46,326.228,434.75,car
flow1.47,344.513,427.75,car
flow1.48,415.367,427.75,car
flow1.49,294.787,434.75,car
flow1.5,242.64,431.25,car
flow1.6,258.367,434.75,car
flow1.7,299.622,438.25,car
flow1.8,134.259,434.75,car
flow1.9,245.885,434.75,car
flow11.0,462.365,438.25,slowbicycle
flow11.1,222.542,438.25,avgbicycle
flow11.2,121.678,438.25,avgbicycle
flow11.3,352.821,427.75,slowbicycle
flow11.4,115.266,434.75,avgbicycle
flow11.5,327.767,427.75,slowbicycle
flow11.6,331.121,438.25,fastbicycle
flow11.7,305.882,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,160.242,slowbicycle
flow12.2,255.25,151.833,avgbicycle
flow12.3,255.25,392.148,avgbicycle
flow12.4,244.75,262.106,slowbicycle
flow12.5,255.25,368.559,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,180.701,avgbicycle
flow122.0,348.603,434.75,motorcycle
flow122.1,164.898,438.25,motorcycle
flow122.2,169.182,434.75,motorcycle
flow122.3,283.817,431.25,moped
flow122.4,300.044,427.75,motorcycle
flow122.5,312.199,431.25,moped
flow122.6,238.702,427.75,motorcycle
flow122.7,122.869,434.75,moped
flow2.0,255.25,19.601,car
flow2.1,244.75,445.501,car
flow2.10,248.25,741.373,car
flow2.11,244.75,747.773,car
flow2.12,248.25,445.501,car
flow2.13,248.25,803.355,car
flow2.14,248.25,149.046,car
flow2.15,244.75,836.516,car
flow2.16,244.75,134.005,car
flow2.17,248.25,823.075,car
flow2.18,251.75,151.292,car
flow2.19,244.75,765.42,car
flow2.2,248.25,452.002,car
flow2.20,244.75,808.022,car
flow2.21,251.75,232.173,car
flow2.22,251.75,91.093,car
flow2.23,244.75,856.482,car
flow2.24,255.25,188.871,car
flow2.25,255.25,140.601,car
flow2.26,244.75,792.919,car
flow2.27,248.25,855.706,car
flow2.28,248.25,843.684,car
flow2.29,251.75,131.501,car
flow2.3,248.25,4.052,car
flow2.30,244.75,168.652,car
flow2.31,255.25,126.405,car
flow2.32,248.25,163.915,car
flow2.33,248.25,260.642,car
flow2.34,251.75,47.772,car
flow2.35,251.75,106.408,car
flow2.36,255.25,69.764,car
flow2.37,248.25,191.745,car
flow2.38,248.25,228.309,car
flow2.39,244.75,205.295,car
