flow1.0,98.26,431.25,car
flow1.1,69.52,431.25,car
flow1.10,431.046,427.75,car
flow1.11,384.972,427.75,car
flow1.12,474.065,434.75,car
flow1.13,407.216,434.75,car
flow1.14,488.978,431.25,car
flow1.15,367.422,431.25,car
flow1.16,488.394,434.75,car
flow1.17,450.259,434.75,car
flow1.18,396.496,427.75,car
flow1.19,499.771,431.25,car
flow1.2,106.56,427.75,car
flow1.20,429.71,431.25,car
flow1.21,468.705,431.25,car
flow1.22,456.293,431.25,car
flow1.23,408.009,427.75,car
flow1.24,172.088,431.25,car
flow1.25,179.709,427.75,car
flow1.26,126.111,431.25,car
flow1.27,154.271,427.75,car
flow1.28,125.388,427.75,car
flow1.29,64.509,427.75,car
flow1.3,35.845,431.25,car
flow1.30,2.638,434.75,car
flow1.31,44.773,427.75,car
flow1.32,29.703,427.75,car
flow1.33,-2.465,429.395,car
flow1.34,10.315,431.25,car
flow1.35,10.376,427.75,car
flow1.36,308.633,438.25,car
flow1.37,498.565,438.25,car
flow1.38,500.196,427.881,car
flow1.39,358.421,434.75,car
flow1.4,-1.044,431.943,car
flow1.40,488.635,427.75,car
flow1.41,477.12,427.75,car
flow1.42,391.115,438.25,car
flow1.43,465.604,427.75,car
flow1.44,454.084,427.75,car
flow1.45,419.529,427.75,car
flow1.46,373.451,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,79.823,427.75,car
flow1.6,442.566,427.75,car
flow1.7,443.281,431.25,car
flow1.8,423.109,434.75,car
flow1.9,499.878,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,489.45,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,205.572,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,352.088,427.75,fastbicycle
flow12.0,255.25,225.524,fastbicycle
flow12.1,244.75,413.251,slowbicycle
flow12.2,244.75,121.62,avgbicycle
flow12.3,255.25,67.33,avgbicycle
flow12.4,244.75,516.365,slowbicycle
flow12.5,255.25,35.191,avgbicycle
flow12.6,255.25,143.419,fastbicycle
flow12.7,248.25,444.322,avgbicycle
flow122.0,417.932,431.25,motorcycle
flow122.1,480.014,431.25,motorcycle
flow122.2,396.586,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,407.483,431.25,motorcycle
flow122.5,57.454,431.25,moped
flow122.6,25.212,431.25,motorcycle
flow122.7,346.074,438.25,moped
flow2.0,244.75,567.661,car
flow2.1,248.25,593.608,car
flow2.10,255.25,430.213,car
flow2.11,248.25,714.336,car
flow2.12,251.75,415.051,car
flow2.13,251.75,214.703,car
flow2.14,248.25,411.145,car
flow2.15,255.25,283.11,car
flow2.16,248.25,422.639,car
flow2.17,255.25,132.158,car
flow2.18,255.25,353.082,car
flow2.19,244.75,442.22,car
flow2.2,248.25,638.188,car
flow2.20,255.25,394.547,car
flow2.21,244.75,400.672,car
flow2.22,244.75,421.475,car
flow2.23,248.25,434.944,car
flow2.24,251.75,195.421,car
flow2.25,248.25,397.691,car
flow2.26,251.75,120.53,car
flow2.27,251.75,98.319,car
flow2.28,251.75,235.31,car
flow2.29,251.75,153.359,car
flow2.3,248.25,615.532,car
flow2.30,244.75,431.955,car
flow2.31,248.25,452.453,car
flow2.32,248.25,462.796,car
flow2.33,248.25,472.409,car
flow2.34,244.75,490.976,car
flow2.35,244.75,524.69,car
flow2.36,248.25,481.707,car
flow2.37,244.75,535.415,car
flow2.38,244.75,546.146,car
flow2.39,244.75,556.888,car
flow2.4,244.75,578.546,car
flow2.40,248.25,562.289,car
flow2.41,244.75,607.63,car
flow2.42,244.75,630.532,car
flow2.43,244.75,649.381,car
flow2.44,255.25,465.491,car
flow2.45,251.75,467.767,car
flow2.46,255.25,452.928,car
flow2.47,251.75,453.881,car
flow2.48,255.25,441.108,car
flow2.49,251.75,442.097,car
flow2.5,244.75,591.93,car
flow2.6,251.75,430.951,car
flow2.7,255.25,419.629,car
flow2.8,248.25,682.234,car
flow2.9,248.25,577.841,car
flow222.0,248.25,498.926,moped
flow222.1,244.75,450.373,motorcycle
flow222.2,248.25,523.563,motorcycle
flow222.3,244.75,460.864,motorcycle
flow222.4,248.25,546.094,moped
flow222.5,248.25,533.986,motorcycle
flow222.6,244.75,504.893,motorcycle
flow222.7,248.25,513.339,motorcycle
pf_0.0,431.764,423.76,DEFAULT_PEDTYPE
pf_0.1,445.526,424.4,DEFAULT_PEDTYPE
pf_0.10,431.29,423.76,DEFAULT_PEDTYPE
pf_0.11,449.693,425.68,DEFAULT_PEDTYPE
pf_0.12,418.853,425.04,DEFAULT_PEDTYPE
pf_0.13,388.055,424.4,DEFAULT_PEDTYPE
pf_0.14,308.273,423.76,DEFAULT_PEDTYPE
pf_0.15,313.05,424.4,DEFAULT_PEDTYPE
pf_0.16,312.901,425.04,DEFAULT_PEDTYPE
pf_0.17,454.856,425.04,DEFAULT_PEDTYPE
pf_0.18,406.756,424.4,DEFAULT_PEDTYPE
pf_0.19,400.252,425.04,DEFAULT_PEDTYPE
pf_0.2,435.52,425.04,DEFAULT_PEDTYPE
pf_0.20,315.431,423.76,DEFAULT_PEDTYPE
pf_0.21,308.237,425.04,DEFAULT_PEDTYPE
pf_0.22,302.045,424.4,DEFAULT_PEDTYPE
pf_0.23,306.173,424.4,DEFAULT_PEDTYPE
pf_0.24,307.322,423.811,DEFAULT_PEDTYPE
pf_0.25,307.799,423.865,DEFAULT_PEDTYPE
pf_0.26,416.455,425.68,DEFAULT_PEDTYPE
pf_0.27,306.848,423.76,DEFAULT_PEDTYPE
pf_0.28,421.278,425.68,DEFAULT_PEDTYPE
pf_0.29,414.266,425.68,DEFAULT_PEDTYPE
pf_0.3,379.617,423.76,DEFAULT_PEDTYPE
pf_0.30,312.58,424.4,DEFAULT_PEDTYPE
pf_0.31,411.411,425.68,DEFAULT_PEDTYPE
pf_0.32,309.45,424.4,DEFAULT_PEDTYPE
pf_0.33,312.087,424.258,DEFAULT_PEDTYPE
pf_0.4,438.652,423.759,DEFAULT_PEDTYPE
pf_0.5,379.146,423.809,DEFAULT_PEDTYPE
pf_0.6,413.148,424.4,DEFAULT_PEDTYPE
pf_0.7,378.599,423.784,DEFAULT_PEDTYPE
pf_0.8,445.058,424.4,DEFAULT_PEDTYPE
pf_0.9,430.768,423.76,DEFAULT_PEDTYPE
pf_1.0,259.144,442.512,DEFAULT_PEDTYPE
pf_1.1,258.6,547.238,DEFAULT_PEDTYPE
pf_1.10,259.74,428.437,DEFAULT_PEDTYPE
pf_1.11,259.24,384.555,DEFAULT_PEDTYPE
pf_1.12,259.24,370.845,DEFAULT_PEDTYPE
pf_1.13,259.24,357.489,DEFAULT_PEDTYPE
pf_1.14,259.24,355.477,DEFAULT_PEDTYPE
pf_1.15,259.24,446.743,DEFAULT_PEDTYPE
pf_1.16,258.6,414.914,DEFAULT_PEDTYPE
pf_1.17,259.252,437.503,DEFAULT_PEDTYPE
pf_1.18,258.6,402.344,DEFAULT_PEDTYPE
pf_1.19,258.6,395.221,DEFAULT_PEDTYPE
pf_1.2,258.6,445.384,DEFAULT_PEDTYPE
pf_1.20,259.24,353.397,DEFAULT_PEDTYPE
pf_1.21,259.1,437.026,DEFAULT_PEDTYPE
pf_1.22,258.6,394.508,DEFAULT_PEDTYPE
pf_1.23,259.239,352.922,DEFAULT_PEDTYPE
pf_1.24,257.96,401.755,DEFAULT_PEDTYPE
pf_1.25,257.96,417.414,DEFAULT_PEDTYPE
pf_1.26,258.6,376.126,DEFAULT_PEDTYPE
pf_1.27,258.6,354.114,DEFAULT_PEDTYPE
pf_1.28,259.24,340.346,DEFAULT_PEDTYPE
pf_1.29,259.24,316.847,DEFAULT_PEDTYPE
pf_1.3,259.24,411.339,DEFAULT_PEDTYPE
