flow1.0,323.896,431.25,car
flow1.1,244.767,431.25,car
flow1.10,290.171,434.75,car
flow1.11,222.272,438.25,car
flow1.12,304.267,438.25,car
flow1.13,209.615,438.25,car
flow1.14,301.635,434.75,car
flow1.15,331.136,434.75,car
flow1.16,173.358,438.25,car
flow1.17,325.524,438.25,car
flow1.18,293.371,438.25,car
flow1.19,216.25,434.75,car
flow1.2,294.613,427.75,car
flow1.20,203.287,434.75,car
flow1.21,241.742,434.75,car
flow1.22,196.906,438.25,car
flow1.23,254.203,434.75,car
flow1.24,360.297,431.25,car
flow1.25,309.18,431.25,car
flow1.26,339.217,431.25,car
flow1.27,268.713,431.25,car
flow1.28,305.318,427.75,car
flow1.29,294.798,431.25,car
flow1.3,232.378,431.25,car
flow1.30,275.937,427.75,car
flow1.31,215.331,427.75,car
flow1.32,265.261,427.75,car
flow1.33,233.431,427.75,car
flow1.34,254.61,427.75,car
flow1.35,243.995,427.75,car
flow1.36,148.867,438.25,car
flow1.37,248.396,438.25,car
flow1.38,161.006,438.25,car
flow1.39,229.076,434.75,car
flow1.4,205.183,431.25,car
flow1.40,165.651,434.75,car
flow1.41,259.799,438.25,car
flow1.42,178.535,434.75,car
flow1.43,271.114,438.25,car
flow1.44,282.313,438.25,car
flow1.45,335.877,438.25,car
flow1.46,341.96,434.75,car
flow1.47,330.359,427.75,car
flow1.48,376.681,427.75,car
flow1.49,312.83,434.75,car
flow1.5,220.305,431.25,car
flow1.6,278.438,434.75,car
flow1.7,314.987,438.25,car
flow1.8,153.086,434.75,car
flow1.9,266.447,434.75,car
flow11.0,476.509,438.25,slowbicycle
flow11.1,239.335,438.25,avgbicycle
flow11.2,139.313,438.25,avgbicycle
flow11.3,338.676,427.75,slowbicycle
flow11.4,133.79,434.75,avgbicycle
flow11.5,313.623,427.75,slowbicycle
flow11.6,344.733,438.25,fastbicycle
flow11.7,322.786,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,174.386,slowbicycle
flow12.2,255.25,136.237,avgbicycle
flow12.3,255.25,373.623,avgbicycle
flow12.4,244.75,276.25,slowbicycle
flow12.5,255.25,350.034,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,199.061,avgbicycle
flow122.0,404.369,434.75,motorcycle
flow122.1,183.775,438.25,motorcycle
flow122.2,189.443,434.75,motorcycle
flow122.3,257.36,431.25,moped
flow122.4,285.904,427.75,motorcycle
flow122.5,282.574,431.25,moped
flow122.6,224.89,427.75,motorcycle
flow122.7,141.393,434.75,moped
flow2.0,254.02,-1.842,car
flow2.1,244.75,445.501,car
flow2.10,248.25,775.853,car
flow2.11,244.75,783.695,car
flow2.12,248.25,445.501,car
flow2.13,248.25,827.892,car
flow2.14,248.25,178.04,car
flow2.15,244.75,858.125,car
flow2.16,248.25,163.633,car
