flow1.0,471.721,427.75,car
flow1.1,491.21,431.25,car
flow1.10,219.195,434.75,car
flow1.11,294.733,438.25,car
flow1.12,305.469,438.25,car
flow1.13,144.743,434.75,car
flow1.14,155.755,434.75,car
flow1.15,174.664,434.75,car
flow1.16,205.421,438.25,car
flow1.17,207.909,434.75,car
flow1.18,185.719,434.75,car
flow1.19,196.798,434.75,car
flow1.2,476.999,431.25,car
flow1.20,194.156,438.25,car
flow1.21,481.483,438.25,car
flow1.22,496.119,438.25,car
flow1.23,495.222,434.75,car
flow1.24,500.899,428.35,car
flow1.25,486.568,427.75,car
flow1.26,429.041,431.25,car
flow1.27,409.808,427.75,car
flow1.28,411.895,431.25,car
flow1.29,394.754,431.25,car
flow1.3,501.476,432.451,car
flow1.30,377.573,431.25,car
flow1.31,317.584,431.25,car
flow1.32,360.607,431.25,car
flow1.33,334.656,431.25,car
flow1.34,274.246,427.75,car
flow1.35,203.564,431.25,car
flow1.36,177.395,427.75,car
flow1.37,120.507,427.75,car
flow1.38,60.53,427.75,car
flow1.39,31.997,427.75,car
flow1.4,426.51,427.75,car
flow1.40,12.395,427.75,car
flow1.41,4.304,427.75,car
flow1.5,114.929,438.25,car
flow1.6,446.753,431.25,car
flow1.7,125.657,438.25,car
flow1.8,110.971,434.75,car
flow1.9,99.979,434.75,car
flow11.0,326.361,427.75,avgbicycle
flow11.1,96.069,438.25,slowbicycle
flow11.10,158.71,438.25,fastbicycle
flow11.11,290.337,434.75,avgbicycle
flow11.12,177.726,438.25,fastbicycle
flow11.13,304.217,434.75,avgbicycle
flow11.14,271.38,438.25,avgbicycle
flow11.2,106.608,438.25,slowbicycle
flow11.3,91.382,434.75,avgbicycle
flow11.4,213.167,427.75,avgbicycle
flow11.5,356.377,427.75,fastbicycle
flow11.6,165.043,438.25,avgbicycle
flow11.7,171.38,438.25,avgbicycle
flow11.8,286.409,438.25,slowbicycle
flow11.9,143.379,438.25,fastbicycle
flow12.0,244.75,651.22,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,816.2,avgbicycle
flow12.11,251.75,713.033,avgbicycle
flow12.12,251.75,702.376,avgbicycle
flow12.13,255.25,706.492,fastbicycle
flow12.14,255.25,683.269,fastbicycle
flow12.15,255.25,622.203,slowbicycle
flow12.16,255.25,673.967,avgbicycle
flow12.17,251.75,693.743,fastbicycle
flow12.2,244.75,448.27,avgbicycle
flow12.3,244.75,740.73,slowbicycle
flow12.4,255.25,775.091,slowbicycle
flow12.5,255.25,768.739,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,723.632,slowbicycle
flow12.8,255.25,849.498,fastbicycle
flow12.9,244.75,767.233,fastbicycle
flow122.0,340.925,438.25,moped
flow122.1,184.106,438.25,motorcycle
flow122.10,134.323,434.75,motorcycle
flow122.11,134.416,438.25,motorcycle
flow122.12,119.95,434.75,moped
flow122.13,127.096,434.75,motorcycle
flow122.14,164.746,434.75,moped
flow122.2,458.627,427.75,moped
flow122.3,311.552,434.75,motorcycle
flow122.4,276.901,431.25,motorcycle
flow122.5,464.343,431.25,moped
flow122.6,446.935,427.75,motorcycle
flow122.7,252.079,431.25,motorcycle
flow122.8,231.256,431.25,motorcycle
flow122.9,149.746,438.25,motorcycle
flow2.0,255.25,336.048,car
flow2.1,251.75,354.979,car
flow2.10,244.75,561.906,car
flow2.11,244.75,615.879,car
flow2.12,255.25,760.412,car
flow2.13,255.25,695.19,car
flow2.14,248.25,855.879,car
flow2.15,244.75,861.227,car
flow2.16,251.75,810.144,car
flow2.17,251.75,682.991,car
flow2.18,251.75,858.331,car
flow2.19,251.75,842.755,car
flow2.2,251.75,313.957,car
flow2.20,251.75,826.631,car
flow2.21,255.25,420.499,car
flow2.22,251.75,793.437,car
flow2.23,251.75,739.936,car
flow2.24,251.75,776.63,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,316.034,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.994,car
flow2.33,251.75,390.383,car
flow2.34,251.75,383.138,car
flow2.35,255.25,356.474,car
flow2.36,255.25,80.676,car
flow2.37,255.25,46.417,car
flow2.38,255.25,19.883,car
flow2.39,255.25,6.66,car
flow2.4,251.75,140.748,car
flow2.5,255.25,295.806,car
flow2.6,255.25,180.482,car
flow2.7,255.25,275.842,car
flow2.8,248.25,515.129,car
flow2.9,255.25,749.687,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,242.249,moped
flow222.11,248.25,648.644,motorcycle
flow222.12,248.25,633.372,moped
flow222.13,248.25,703.913,motorcycle
flow222.14,255.25,717.273,motorcycle
flow222.15,255.25,740.926,motorcycle
flow222.16,251.75,761.717,motorcycle
flow222.17,249.054,867.211,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.993,moped
flow222.4,255.25,225.58,motorcycle
flow222.5,251.75,295.445,motorcycle
flow222.6,255.25,257.726,motorcycle
flow222.7,251.75,278.8,motorcycle
flow222.8,251.75,262.272,motorcycle
flow222.9,255.25,241.557,motorcycle
pf_0.0,295.901,425.04,DEFAULT_PEDTYPE
pf_0.1,299.52,424.4,DEFAULT_PEDTYPE
pf_0.10,295.532,424.4,DEFAULT_PEDTYPE
pf_0.11,295.326,423.76,DEFAULT_PEDTYPE
pf_0.12,285.391,425.04,DEFAULT_PEDTYPE
pf_0.13,263.472,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.997,423.9,DEFAULT_PEDTYPE
pf_0.17,298.559,424.464,DEFAULT_PEDTYPE
pf_0.18,269.49,424.4,DEFAULT_PEDTYPE
pf_0.19,265.089,425.04,DEFAULT_PEDTYPE
pf_0.2,296.62,423.76,DEFAULT_PEDTYPE
pf_0.20,242.53,422.878,DEFAULT_PEDTYPE
pf_0.21,226.539,423.76,DEFAULT_PEDTYPE
pf_0.22,207.509,423.76,DEFAULT_PEDTYPE
pf_0.23,207.031,423.784,DEFAULT_PEDTYPE
pf_0.24,206.558,423.811,DEFAULT_PEDTYPE
pf_0.25,227.201,424.4,DEFAULT_PEDTYPE
pf_0.26,266.583,424.4,DEFAULT_PEDTYPE
pf_0.27,213.608,424.4,DEFAULT_PEDTYPE
pf_0.28,265.428,424.4,DEFAULT_PEDTYPE
pf_0.29,259.233,424.432,DEFAULT_PEDTYPE
pf_0.3,267.416,423.76,DEFAULT_PEDTYPE
