flow1.0,204.387,431.25,car
flow1.1,197.144,431.25,car
flow1.10,389.575,438.25,car
flow1.11,435.226,438.25,car
flow1.12,280.977,434.75,car
flow1.13,263.441,434.75,car
flow1.14,296.591,434.75,car
flow1.15,417.036,434.75,car
flow1.16,284.951,438.25,car
flow1.17,272.669,434.75,car
flow1.18,423.485,438.25,car
flow1.19,292.665,438.25,car
flow1.2,209.742,427.75,car
flow1.20,337.727,434.75,car
flow1.21,304.08,434.75,car
flow1.22,311.99,434.75,car
flow1.23,411.613,438.25,car
flow1.24,227.84,431.25,car
flow1.25,225.385,427.75,car
flow1.26,211.887,431.25,car
flow1.27,219.72,431.25,car
flow1.28,217.333,427.75,car
flow1.29,195.373,427.75,car
flow1.3,187.195,431.25,car
flow1.30,164.605,431.25,car
flow1.31,188.515,427.75,car
flow1.32,181.801,427.75,car
flow1.33,168.629,427.75,car
flow1.34,177.689,431.25,car
flow1.35,175.185,427.75,car
flow1.36,254.085,438.25,car
flow1.37,311.145,438.25,car
flow1.38,321.779,438.25,car
flow1.39,253.854,434.75,car
flow1.4,171.133,431.25,car
flow1.40,332.762,438.25,car
flow1.41,343.949,438.25,car
flow1.42,268.477,438.25,car
flow1.43,355.268,438.25,car
flow1.44,366.662,438.25,car
flow1.45,400.266,434.75,car
flow1.46,446.446,434.75,car
flow1.47,238.21,427.75,car
flow1.48,251.122,431.25,car
flow1.49,241.438,431.25,car
flow1.5,202.432,427.75,car
flow1.6,378.103,438.25,car
flow1.7,322.401,434.75,car
flow1.8,276.841,438.25,car
flow1.9,288.92,434.75,car
flow11.0,260.691,427.75,slowbicycle
flow11.1,303.531,438.25,avgbicycle
flow11.2,236.064,434.75,avgbicycle
flow11.3,254.733,427.75,slowbicycle
flow11.4,235.59,438.25,avgbicycle
flow11.5,231.333,427.75,slowbicycle
flow11.6,249.091,427.75,fastbicycle
flow11.7,446.286,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,253.589,slowbicycle
flow12.2,255.25,44.293,avgbicycle
flow12.3,255.25,276.594,avgbicycle
flow12.4,244.75,356.691,slowbicycle
flow12.5,255.25,244.449,avgbicycle
flow12.6,255.25,390.685,fastbicycle
flow12.7,244.75,236.735,avgbicycle
flow122.0,350.701,434.75,motorcycle
flow122.1,298.088,438.25,motorcycle
flow122.2,375.019,434.75,motorcycle
flow122.3,234.583,431.25,moped
flow122.4,362.65,434.75,motorcycle
flow122.5,192.13,431.25,moped
flow122.6,182.498,431.25,motorcycle
flow122.7,261.285,438.25,moped
flow2.0,244.75,451.119,car
flow2.1,248.25,352.525,car
flow2.10,255.25,835.102,car
flow2.11,248.25,452.002,car
flow2.12,251.75,820.08,car
flow2.13,251.75,734.852,car
flow2.14,244.75,3.623,car
flow2.15,251.75,785.067,car
flow2.16,248.25,9.019,car
flow2.17,251.75,420.499,car
flow2.18,251.75,802.899,car
flow2.19,244.75,283.361,car
flow2.2,248.25,376.963,car
flow2.20,255.25,799.851,car
flow2.21,251.093,-0.989,car
flow2.22,244.75,261.913,car
flow2.23,244.75,21.532,car
flow2.24,255.25,715.057,car
flow2.25,255.25,12.765,car
flow2.26,255.25,635.073,car
flow2.27,255.25,606.296,car
flow2.28,255.25,753.766,car
flow2.29,255.25,676.228,car
flow2.3,248.25,364.767,car
flow2.30,244.75,272.639,car
flow2.31,248.25,233.503,car
flow2.32,248.25,248.017,car
flow2.33,248.25,262.073,car
flow2.34,244.75,309.079,car
flow2.35,244.75,365.017,car
flow2.36,248.25,275.743,car
flow2.37,244.75,375.74,car
flow2.38,244.75,386.464,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.62,car
flow2.40,248.25,327.869,car
flow2.41,244.75,470.654,car
flow2.42,248.25,465.045,car
flow2.43,248.25,458.509,car
flow2.44,244.75,859.038,car
flow2.45,248.25,864.567,car
flow2.46,254.445,867.205,car
flow2.47,251.75,865.516,car
flow2.48,255.25,851.601,car
flow2.49,251.75,851.7,car
flow2.5,244.75,464.127,car
flow2.6,251.75,836.444,car
flow2.7,255.25,817.782,car
flow2.8,248.25,445.501,car
flow2.9,248.25,340.238,car
flow222.0,248.25,287.228,moped
flow222.1,244.75,292.119,motorcycle
